Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,92,0,11.3,3.9,9.4,,,,,
2,27.8,32,23,,86,0,9.5,3,13,,,,,
3,27.5,33,23,,84,0,10.3,3,7.6,,,,,
4,25.9,31,23,,93,,8.4,4.1,27.8,,,,,
5,26.2,31,23,,90,,10.5,3.1,9.4,,,,,
6,27.4,33,23,,87,,9.7,5,14.8,,,,,
7,25.7,31,23,,96,,8.9,1.9,11.1,,,,,
8,27.2,33,24,,85,0,5.8,1.5,9.4,,,,,
9,26.2,30,24,,94,,8.4,4.4,13,,,,,
10,22.3,26,20,,83,0,9,7.8,14.8,,,,,
11,21.7,25,18,,78,0,10.5,6.7,13,,,,,
12,22.3,29,17,,76,0,10,4.4,14.8,,,,,
13,22.9,30,16,,74,0,10,4.3,11.1,,,,,
14,24.4,33,18,,76,0,10,2.6,9.4,,,,,
15,26.2,34,20,,77,0,10.5,1.1,5.4,,,,,
16,29.7,34,21,,68,0,10.6,3.9,9.4,,,,,
17,27.3,33,23,,87,0,10.8,3.3,13,,,,,
18,27.5,33,23,,87,0,10.6,3.7,9.4,,,,,
19,25.9,30,23,,94,0,8,3.1,13,,,,,
20,25.1,28,23,,93,,7.6,5.9,11.1,,,,,
21,26.2,30,24,,89,0,11.3,5.2,11.1,,,,,
22,26.2,34,21,,84,0,7.9,1.9,7.6,,,,,
23,28.7,34,21,,77,0,10.6,3.1,7.6,,,,,
24,27.7,34,22,,84,0,10.6,2.8,9.4,,,,,
25,25.9,30,24,,97,,10.3,2,7.6,,,,,
26,26.9,30,25,,91,,11.3,5,11.1,,,,,
27,24.2,25,23,,100,,6.6,2.4,13,,,,,
28,24.9,29,22,,94,,7.7,2.8,9.4,,,,,
29,25.9,31,22,,90,0,7.2,0.2,3.5,,,,,
30,29.1,33,24,,82,0,9.8,2.6,9.4,,,,,
31,27.5,32,23,,86,0,11.3,5.2,11.1,,,,,
