Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,21,,80,0,9.5,3.3,11.1,,,,,
2,25.8,33,22,,88,,9.2,4.3,25.9,,,,,
3,26.1,33,21,,87,0,8.9,1.7,14.8,,,,,
4,26.5,33,22,,85,0,9.5,3.1,9.4,,,,,
5,26.6,34,23,,84,,10.5,5.6,14.8,,,,,
6,26.2,33,20,,78,0,8.5,,,,,,,
7,27.5,34,22,,80,0,7.1,,,,,,,
8,28.2,36,21,,80,0,6.3,2,9.4,,,,,
9,27.9,36,21,,77,0,4.3,1.9,9.4,,,,,
10,29.2,37,23,,74,0,5.1,0.9,7.6,,,,,
11,27.5,35,22,,81,0,3.4,1.5,9.4,,,,,
12,28.3,35,19,,74,,4.7,2,16.5,,,,,
13,27.2,36,21,,77,0,5.1,1.9,9.4,,,,,
14,26.3,33,23,,87,,7.1,5,18.3,,,,,
15,25.6,30,22,,87,0,6.3,5.9,22.2,,,,,
16,26.9,34,24,,83,0,5.3,2.4,9.4,,,,,
17,28.5,36,22,,76,0,6.8,1.9,9.4,,,,,
18,25.1,27,22,,95,,7.6,4.6,14.8,,,,,
19,29.2,34,23,,71,0,9.5,0.6,7.6,,,,,
20,27.6,34,24,,85,0,6,3.7,11.1,,,,,
21,28.3,35,24,,77,0,6.3,2,13,,,,,
22,27,35,23,,83,0,7.4,3,31.3,,,,,
23,26.3,35,22,,85,,5.8,3.3,14.8,,,,,
24,27.8,35,22,,77,,7.2,3.5,9.4,,,,,
25,28.8,37,22,,73,0,9.3,4.3,16.5,,,,,
26,32.3,37,23,,61,0,9.5,1.9,9.4,,,,,
27,29.2,37,22,,71,0,9.5,4.6,16.5,,,,,
28,29.5,38,23,,69,0,7.2,5.7,22.2,,,,,
29,30.5,38,23,,61,0,7.6,8,18.3,,,,,
30,29,38,22,,69,0,8.7,5.7,14.8,,,,,
