Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,21,,73,0,9.8,2.8,9.4,,,,,
2,26.3,32,22,,88,0,10.1,3,11.1,,,,,
3,25.8,30,22,,87,0,6.8,5.7,13,,,,,
4,24.7,30,21,,77,0,6.3,4.8,11.1,,,,,
5,21.7,28,17,,72,0,5.5,4.8,13,,,,,
6,21.4,30,15,,66,0,6.1,3.9,13,,,,,
7,23.4,32,16,,73,0,6.3,2.6,9.4,,,,,
8,27.7,33,18,,65,0,7.7,3.1,9.4,,,,,
9,25.4,35,18,,73,0,6.6,1.9,9.4,,,,,
10,26,35,19,,74,0,6.4,2.2,9.4,,,,,
11,25.5,33,19,,80,0,4.8,1.7,9.4,,,,,
12,25.5,34,19,,81,0,5,0,,,,,,
13,26.2,34,21,,86,0,6.6,3.5,9.4,,,,,
14,27.1,34,21,,76,0,5,5.4,22.2,,,,,
15,26.3,31,20,,62,0,3.4,5.7,16.5,,,,,
16,24,32,18,,74,0,2.6,2.8,11.1,,,,,
17,25.3,34,18,,74,0,1.8,2.4,9.4,,,,,
18,25.4,36,18,,74,0,3.1,1.1,9.4,,,,,
19,26.6,36,18,,66,0,2.4,2.8,13,,,,,
20,26.8,35,20,,71,0,3.7,0.7,7.6,,,,,
21,26.9,35,20,,73,0,3.7,3.7,9.4,,,,,
22,28.1,33,23,,78,0,3.1,2,5.4,,,,,
23,26.8,36,20,,78,0,3.2,1.3,9.4,,,,,
24,27.4,36,21,,75,0,4.2,1.3,7.6,,,,,
25,28.2,36,22,,74,0,4.7,3.3,13,,,,,
26,27.4,37,21,,78,0,6.6,1.1,5.4,,,,,
27,27.7,35,22,,79,0,6,2.6,11.1,,,,,
28,28.6,35,23,,77,0,7.2,3.1,13,,,,,
29,28.8,36,21,,73,0,8.5,4.3,13,,,,,
30,27.1,35,22,,82,0,10,2,9.4,,,,,
31,26.6,35,22,,81,0,9.2,2.4,9.4,,,,,
