Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38,22,,74,0,7.6,4.8,16.5,,,,,
2,31.2,39,24,,69,0,8.4,3.7,14.8,,,,,
3,23,26,21,,94,,7.4,13.5,24.1,33.5,,,,
4,22.4,27,20,,77,,10.1,7.4,11.1,,,,,
5,24.7,34,18,,71,0,9.8,2.2,7.6,,,,,
6,28.1,35,21,,72,0,10.5,3.5,9.4,,,,,
7,29.9,38,23,,68,0,10.1,3.9,11.1,,,,,
8,28.8,35,24,,77,,10.3,5.7,22.2,,,,,
9,26,30,24,,84,0,10,4.8,11.1,,,,,
10,27.1,35,21,,77,0,9.5,4.1,20.6,,,,,
11,25.6,31,23,,91,,9.3,5,31.3,,,,,
12,25.2,29,23,,89,,8.2,3.1,9.4,,,,,
13,26.9,35,22,,78,0,9.8,3.9,11.1,,,,,
14,27.1,34,23,,80,,9,3.9,18.3,,,,,
15,24.8,30,23,,92,,9.5,3.1,27.8,,,,,
16,24.3,27,23,,97,,8.5,3.1,18.3,,,,,
17,25.4,33,21,,87,0,9.8,1.9,9.4,,,,,
18,26.5,34,22,,87,0,10.5,2.4,13,,,,,
19,25.3,32,22,,90,,8.4,4.3,16.5,,,,,
20,27.2,35,22,,82,0,10.6,2.6,9.4,,,,,
21,27.7,35,22,,79,0,10.6,3.1,14.8,,,,,
22,27.1,35,22,,84,,10.1,3.7,14.8,,,,,
23,25.7,35,22,,90,,9.5,4.3,18.3,46.5,,,,
24,26,34,23,,90,,8.5,6.3,14.8,,,,,
25,25,32,22,,89,,10.6,5.7,27.8,,,,,
26,25.5,31,22,,87,,9.8,3.3,18.3,,,,,
27,26.6,33,21,,79,0,10.5,2.2,9.4,,,,,
28,27.8,35,22,,82,0,10.8,4.6,11.1,,,,,
29,28.6,35,23,,80,,10.5,6.5,35.2,,,,,
30,25.9,33,23,,93,,10.9,4.4,31.3,,,,,
31,24.9,30,22,,91,0,11.3,2.2,7.6,,,,,
