Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,88,,6.4,1.3,5.4,,,,,
2,27.4,34,23,,85,,10.3,3.7,13,,,,,
3,27.2,33,23,,89,,9.8,2.6,22.2,,,,,
4,27,31,24,,89,,7.6,1.7,5.4,,,,,
5,26.9,31,24,,88,0,10,3.7,16.5,,,,,
6,25,27,24,,95,,9,9.3,18.3,,,,,
7,25.8,28,24,,86,,10.8,8.9,16.5,,,,,
8,25.8,31,21,,80,0,10.8,6.9,22.2,,,,,
9,26.1,32,20,,80,0,10,6.5,16.5,,,,,
10,26.5,32,21,,76,0,10.5,4.3,16.5,,,,,
11,28.6,33,20,,67,0,10.6,5.7,11.1,,,,,
12,26.6,33,20,,77,0,10.1,4.8,13,,,,,
13,27.2,34,22,,79,0,10.5,4.4,11.1,,,,,
14,26.3,33,23,,90,,10.5,3,24.1,44.3,,,,
15,26.5,32,22,,88,0,8.9,3.5,16.5,,,,,
16,27.3,33,22,,84,0,8.2,2.6,9.4,,,,,
17,26.2,31,23,,91,,10.8,4.1,9.4,,,,,
18,29,33,24,,81,0,8.5,5.9,13,,,,,
19,27.4,34,24,,88,,9.7,4.8,22.2,,,,,
20,27.4,32,23,,88,0,10.8,2,7.6,,,,,
21,28.3,35,23,,85,,10.1,2,5.4,,,,,
22,28.3,34,24,,87,0,10.6,3.1,11.1,,,,,
23,28.2,34,24,,88,,10.8,2.6,9.4,,,,,
24,28.1,35,24,,88,0,10.6,2,9.4,,,,,
25,28.6,31,25,,86,0,10.8,2.6,7.6,,,,,
26,27.9,33,25,,89,0,11.1,2.4,9.4,,,,,
27,27.3,32,24,,88,,10.8,3.5,9.4,,,,,
28,26.5,33.6,24,,93,,10.3,2.6,5.4,,,,,
29,26.6,32,24,,92,0,10.6,2,9.4,,,,,
30,25.7,30,23,,93,,7.9,5.2,11.1,,,,,
