Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,,88,,9.5,8.1,14.8,,,,,
2,21,24,19,,89,0,10.9,4.8,13,,,,,
3,23.8,28,21,,88,0,11.3,2.8,9.4,,,,,
4,24.9,31,21,,87,0,9.2,1.7,5.4,,,,,
5,25.7,31,22,,89,,10.3,4.8,22.2,,,,,
6,24.7,26,23,,85,0,11.3,8.5,14.8,,,,,
7,25.3,31,20,,82,0,8.7,3.1,11.1,,,,,
8,25.8,32,21,,84,0,10.6,3.7,9.4,,,,,
9,26.4,33,21,,82,0,9.8,3.5,11.1,,,,,
10,26.2,32,20,,82,0,10.6,3.9,11.1,,,,,
11,26.4,33,21,,80,0,10.3,4.3,13,,,,,
12,25.3,33,20,,80,0,10,3.9,9.4,,,,,
13,28.1,33,22,,73,0,10.6,4.1,9.4,,,,,
14,26.5,32,23,,87,0,10.8,3,9.4,,,,,
15,26.8,32,22,,86,0,10,2.4,9.4,,,,,
16,27.1,33,21,,81,0,10.3,1.5,7.6,,,,,
17,26.1,32,21,,90,0,10.3,3.3,13,,,,,
18,25.6,31,22,,93,,10,2,9.4,,,,,
19,25.9,31,23,,90,0,10.9,4.3,11.1,,,,,
20,28.2,33,23,,82,,8.4,4.1,9.4,,,,,
21,27.6,34,23,,85,0,9.3,2.8,9.4,,,,,
22,26.8,34,22,,86,0,10.3,2.6,7.6,,,,,
23,26.9,33,23,,86,0,10.5,3.3,9.4,,,,,
24,26.6,33,23,,87,0,9.3,0.6,7.6,,,,,
25,27.3,33,22,,82,0,9.8,3,13,,,,,
26,27.6,34,21,,79,0,9.7,4.6,13,,,,,
27,29.1,34,22,,74,0,10.6,4.1,7.6,,,,,
28,26.8,33,23,,84,,10.3,1.9,11.1,,,,,
29,26.2,30,23,,81,0,10.6,4.8,14.8,,,,,
30,24.8,32,19,,79,0,9.8,2.2,7.6,,,,,
