Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,23,,72,,9.2,4.1,11.1,,,,,
2,30.6,35,22,,67,0,10.1,7.2,13,,,,,
3,31.2,35,23,,70,0,10.5,5.2,11.1,,,,,
4,27.4,33,25,,88,,9.7,7.4,14.8,,,,,
5,26.8,29,24,,87,,10.5,4.1,9.4,,,,,
6,27.7,31,23,,81,0,10,2.4,13,,,,,
7,29.6,35,22,,77,0,10.8,3.7,11.1,,,,,
8,29.6,34,24,,79,0,10.6,5.2,11.1,,,,,
9,27.4,31,24,,86,0,11.3,5.6,11.1,,,,,
10,27.3,31,23,,83,,10.6,2.2,9.4,,,,,
11,28.6,33,23,,84,,10.3,4.6,14.8,46.5,,,,
12,29.3,33,23,,79,0,10,4.8,9.4,,,,,
13,29.6,35,24,,78,0,10.6,5,11.1,,,,,
14,29.8,33,24,,74,0,10.9,6.7,11.1,,,,,
15,27.3,31,24,,86,0,11.3,6.1,13,,,,,
16,27.6,33,24,,85,,10,4.1,11.1,,,,,
17,28.7,33,24,,81,0,11.1,4.6,9.4,,,,,
18,27.3,33,24,,86,,9.5,3.7,13,,,,,
19,26.8,33,24,,89,,9.8,4.3,11.1,,,,,
20,26.2,32,23,,91,,9.2,4.8,13,,,,,
21,27,33,23,,87,,10,1.7,7.6,,,,,
22,25.8,32,23,,90,,8.4,5.4,13,,,,,
23,26.1,31,23,,90,,8.2,2.4,16.5,,,,,
24,28.1,32,24,,86,0,10.6,2.6,14.8,,,,,
25,25.9,31,23,,93,,10.3,3.7,11.1,,,,,
26,25.5,31,23,,92,,11.3,2.2,11.1,,,,,
27,27.3,37,23,,84,0,8,2.8,9.4,,,,,
28,26.8,32,24,,90,,10,1.7,9.4,,,,,
29,26.6,31,24,,89,0,10.1,3.3,9.4,,,,,
30,25.9,33,22,,91,,10.1,2.6,13,,,,,
31,29.4,34,24,,78,,9.3,4.3,9.4,,,,,
