Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,,93,,9.3,2,9.4,,,,,
2,25.4,29,23,,93,,10.8,2.6,11.1,,,,,
3,26.2,30,23,,90,0,10.5,3.1,13,,,,,
4,26.6,32,24,,89,0,10.9,2,9.4,,,,,
5,26.7,30,23,,84,,9.7,2.6,7.6,,,,,
6,25.8,31,21,,88,0,10.1,1.3,9.4,,,,,
7,27.4,34,23,,83,0,10.5,3.1,13,,,,,
8,27.1,32,23,,87,,10.3,5,22.2,,,,,
9,27.3,34,23,,85,0,10.5,3.7,14.8,,,,,
10,28.1,35,23,,80,0,10.5,3.5,9.4,,,,,
11,27.2,33,23,,86,0,10.6,3.5,14.8,,,,,
12,28.1,32,22,,83,0,10.8,6.9,14.8,,,,,
13,27.1,32,24,,89,,10.3,3.5,14.8,,,,,
14,25.5,32,21,,94,,10.1,3.7,16.5,,,,,
15,20.6,23,19,,97,,6.6,7.6,14.8,,,,,
16,24.9,32,20,,87,0,9.8,3.9,11.1,,,,,
17,26.4,33,21,,83,0,9.3,3.3,14.8,,,,,
18,25.6,32,22,,90,,8.9,5.2,25.9,,,,,
19,24.9,32,22,,93,,10.1,5.2,33.5,,,,,
20,25.6,31,22,,90,,7.7,2.2,11.1,,,,,
21,24.7,29,22,,92,,8.9,2.4,9.4,,,,,
22,23.4,26,22,,99,,8.9,2.8,9.4,,,,,
23,24.6,32,22,,92,,8.4,2.4,13,,,,,
24,24.8,31,21,,91,,6.9,2.8,9.4,,,,,
25,25.7,34,21,,84,0,7.4,1.7,9.4,,,,,
26,26.2,33,23,,89,,10.3,2.2,9.4,,,,,
27,26,33,23,,90,,9.3,5,16.5,,,,,
28,25.4,32,23,,93,,8.9,4.3,22.2,,,,,
29,25.1,30,22,,91,,10.3,5.6,14.8,,,,,
30,25.4,30,22,,91,,9.8,3.7,13,,,,,
31,27.1,33,23,,84,0,8.9,3.7,18.3,,,,,
