Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,91,0,10,3,9.4,,,,,
2,26.7,33,23,,91,0,10,2.8,9.4,,,,,
3,26.9,33,24,,89,,8.4,2.6,9.4,,,,,
4,27.8,34,24,,86,0,10.6,0.7,9.4,,,,,
5,27.1,34,24,,91,,10.1,2.8,18.3,,,,,
6,27.3,33,24,,89,0,8.4,3.9,13,,,,,
7,28.2,34,24,,86,,10.1,4.3,22.2,,,,,
8,28.7,35,24,,81,0,7.9,2.2,9.4,,,,,
9,28.2,34,25,,87,,9.5,3.3,9.4,,,,,
10,27.7,33,23,,86,,9.3,5.2,14.8,,,,,
11,26.4,31,24,,90,,8.7,3.1,13,,,,,
12,27.5,33,25,,87,,10.6,2.2,11.1,,,,,
13,26.8,33,24,,92,,10.3,0.9,13,,,,,
14,28.9,33.2,25,,81,0,10.3,3.7,11.1,,,,,
15,27.3,34,23,,88,,10.8,2.8,18.3,,,,,
16,27.2,33,24,,89,0,10.1,2.8,11.1,,,,,
17,26.6,32,24,,90,,10.8,2.8,9.4,,,,,
18,26.4,32,24,,91,,8.2,3.1,18.3,,,,,
19,26.6,31,24,,88,,10,1.3,9.4,,,,,
20,25.6,33,23,,94,,10.1,3.7,18.3,,,,,
21,29.6,33,23,,78,0,9.5,4.1,7.6,,,,,
22,26.9,33,23,,88,,10.6,2.8,14.8,,,,,
23,27.4,34,24,,88,,10.1,2.4,18.3,,,,,
24,26.1,33,23,,91,0,9.2,2.6,16.5,,,,,
25,25.3,28,24,,95,,9,4.3,13,,,,,
26,25.2,30,22,,91,0,10.1,4.6,11.1,,,,,
27,26.7,32,23,,88,0,8.7,3,9.4,,,,,
28,27.3,32,24,,87,0,10.3,5.2,14.8,,,,,
29,26.7,31,24,,89,0,10.8,4.4,9.4,,,,,
30,26.7,30,24,,90,0,11.3,2.2,11.1,,,,,
31,24.8,28,24,,98,,5.5,2.8,14.8,,,,,
