Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,19,,77,0,10,4.1,13,,,,,
2,25.5,33,19,,80,0,10.1,2.4,9.4,,,,,
3,25.7,33,19,,80,0,10.3,1.1,5.4,,,,,
4,29.2,34,20,,68,0,10.3,3.3,9.4,,,,,
5,27.1,34,22,,81,0,10.1,1.3,7.6,,,,,
6,27.6,35,22,,78,0,9.5,1.9,9.4,,,,,
7,27.1,32,22,,86,0,10.6,3.7,13,,,,,
8,27.5,34,23,,82,0,10.5,2.6,9.4,,,,,
9,26.8,34,22,,83,0,8.9,1.7,9.4,,,,,
10,25.6,30,23,,92,,10.8,2.2,11.1,,,,,
11,27.4,32,22,,83,0,8.4,3.3,9.4,,,,,
12,26.2,32,21,,86,0,7.4,3.1,11.1,,,,,
13,26.6,33,21,,85,0,10.3,2.4,9.4,,,,,
14,25.6,32,22,,92,,10,3.1,18.3,,,,,
15,22.2,24,20,,98,,8.7,10.6,14.8,,,,,
16,17.8,19,16,,99,,6,10.6,14.8,,,,,
17,13.6,14,13,,96,,9.7,10.6,14.8,,,,,
18,15.4,17,13,,90,,10,10.6,14.8,,,,,
19,17.4,21,15,,90,,9,3.3,9.4,,,,,
20,22.1,28,18,,83,,11.3,2.2,7.6,,,,,
21,24,30,20,,83,0,10.5,3.7,13,,,,,
22,24.6,32,18,,80,0,10,2.2,13,,,,,
23,25.5,34,19,,76,0,10.5,1.7,11.1,,,,,
24,26.1,34,19,,76,0,9.8,2.6,7.6,,,,,
25,27.2,32,20,,81,0,10.5,3.9,9.4,,,,,
26,24.7,30,22,,92,,10.1,2.2,13,,,,,
27,24.1,29,21,,92,0,10.6,3.3,9.4,,,,,
28,25.2,33,20,,80,0,7.2,2.2,9.4,,,,,
29,25.6,34,18,,75,0,9.5,3.1,9.4,,,,,
30,25.9,34,19,,79,0,9.8,3.3,9.4,,,,,
31,26.8,34,20,,78,0,10.5,2.8,7.6,,,,,
