Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,26.7,12.2,,20,0,6,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,30.6,15.1,,13,0,7.2,25.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,29.6,12.4,,13,0,11.4,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,27,13,,16,0,12.1,18.5,22.2,,,,,
12,20.2,24.9,11.4,,20,0,4.5,30.6,46.5,,,,,
13,,,,,,,,,,,,,,
14,21.1,26.6,11.6,,18,0,12.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.7,13.8,,21,0,9.5,14.8,18.3,,,,,
18,22.3,27.7,13.6,,25,0,7.2,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,32,14,,16,0,8.5,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,35.8,16.4,,14,0,12.1,9.4,11.1,,,,,
24,29.9,36.6,17.8,,15,0,10.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,37.5,17.7,,11,0,12.2,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.4,33.3,16.5,,15,0,10.5,15.6,18.3,,,,,
30,26.8,33.1,12.5,,9,0,13.7,23.2,29.4,,,,,
31,,,,,,,,,,,,,,
