Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,38.8,29,,41,0,12.1,9.3,14.8,,,,,
2,35.6,40,28.9,,37,0,9.5,20.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,33.8,38.7,26.8,,47,0,11.4,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.9,35,24.5,,46,0,10.9,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,29.5,25.4,,69,1.02,10,38.9,110.7,,,,,
15,31.4,35,25.2,,55,0,12.1,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
