Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,37.2,18.4,,9,0,11.4,15.4,24.1,,,,,
8,32.2,38.4,18.5,,9,0,13.7,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.5,39.5,18.4,,12,0,8.5,6.5,11.1,,,,,
21,33,39.5,21.5,,8,0,10,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,34.8,22,,10,0,2.9,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,30.6,36.2,20.3,,,0,3.2,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
