Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,15,1015.2,64,0,22.2,40.4,55.4,,,,,
2,19,23,15,1013.9,63,0,15.6,29.6,55.4,,,,,
3,21.5,27,17,997.1,58,0,15.3,13.3,27.8,,,,,
4,23.3,28,17,1010.4,71,0,18,10.2,36.7,,,,,
5,26.4,30,15,1013.4,68,0,21.4,4.4,10.7,,,,,
6,25.1,31,20,1014.2,78,0,20.4,9.3,27.8,,,,,
7,26,30,15,1009.4,75,0,20.6,24.8,51.9,,,,,
8,25.6,30,22,1005.9,78,0,15.9,28.5,46.1,,,,,
9,20.1,25,15,1013.7,90,24.89,15.3,22.8,37,,,,,
10,14.2,19,11,1011.3,79,25.91,17.2,27.4,46.1,,,,,
11,18.7,27,13,1017.6,69,0,18.5,5.6,14.8,,,,,
12,22.5,29,18,1010.4,75,0,16.1,21.1,46.1,,,,,
13,25.4,30,21,1009.1,78,0,20,28.5,46.5,,,,,
14,26.6,32,22,1009.3,80,0,19.3,21.9,48.2,,,,,
15,25.6,30,22,1009.6,81,0,14.6,23.3,46.1,,,,,
16,26.3,31,22,1009.2,78,0,17.2,31.7,55.4,,,,,
17,26.2,31,22,1008.1,79,,16.1,26.7,46.1,,,,,
18,24.2,27,20,,87,8.89,13.5,5.4,14.8,,,,,
19,24.7,31,20,1009.4,82,0,18.2,3.1,10.7,,,,,
20,25.7,30,21,1009.8,79,0,18.5,11.9,27.8,,,,,
21,24.4,29,21,,82,0,15.4,4.4,18.3,,,,,
22,26.3,29,20,1011.5,78,0,18.5,0.6,7.2,,,,,
23,25.3,30,22,1011.5,85,0,22.2,2,18.3,,,,,
24,26.7,31,22,1011,71,0,19,3.3,14.8,,,,,
25,25.3,30,22,1010.3,79,,16.6,5.2,18.3,,,,,
26,23.1,25,22,1013.6,92,7.11,11.4,3.7,18.3,,,,,
27,22.1,24,20,1015.2,90,0,22.2,9.8,18.3,,,,,
28,24.1,28,19,1012.8,72,0,19.3,15.9,27.8,,,,,
29,25.1,30,18,1010.4,71,0,19.2,1.5,10.7,,,,,
30,24.9,28,19,1008.9,78,0,20,7.2,27.8,,,,,
