Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,16,1006.9,72,0,17.5,10.6,27.8,,,,,
2,29.9,33,18,1006.8,65,0,13.5,29.4,36.7,,,,,
3,27.7,32,24,1008,74,0,12.7,24.3,37,55.4,,,,
4,26.7,29,23,1006.7,76,0,16.7,33.2,46.5,,,,,
5,26.4,30,24,1004.4,80,0,18.5,33,46.5,64.8,,,,
6,24.8,28,21,1005.7,79,0,17.7,28,37,55.4,,,,
7,25.4,30,22,,81,0,14.6,24.6,37,,,,,
8,22.6,25,19,1014.8,77,13.97,16.7,16.5,33.2,,,,,
9,26.4,30,18,1008.8,70,0,17.2,0,,,,,,
10,25.9,32,20,1010.8,77,0,15.4,0,,,,,,
11,27.1,32,22,1004,76,0,17.9,14.8,37,,,,,
12,23.7,28,22,1010.2,89,0,18.8,7,18.3,,,,,
13,25,30,21,1009.6,83,2.03,16.7,13.1,21.9,,,,,
14,26.6,30,20,1011.2,75,22.1,16.1,11.1,21.9,,,,,
15,26.6,32,22,1007.1,78,0,14.8,0.9,18.3,,,,,
16,26.1,31,22,1007,82,1.02,14,4.6,27.8,,,,,
17,26.7,31,22,1005.3,82,3.05,19,9.1,25.9,,,,,
18,25.6,29,22,1006,88,0,16.6,0.9,14.8,,,,,
19,25.7,29,22,1006.2,86,0,15.9,12,21.9,,,,,
20,23.9,27,21,1009.7,92,21.08,13,7.6,29.4,,,,,
21,24.3,27,22,1013.8,88,34.04,22.2,10.9,22.2,,,,,
22,23.8,28,20,1015.6,84,0,16.6,11.5,21.9,,,,,
23,25.5,30,22,,77,0,14.5,7.2,18.3,,,,,
24,29.3,33,23,,69,0,20.9,4.6,14.8,,,,,
25,29.6,32,23,1007.5,71,0,33.3,8.9,18.3,,,,,
26,28.8,32,23,1007.4,79,0,12.4,17,21.9,,,,,
27,,,,,,,,,,,,,,
28,32.5,34,31,,63,0,24.1,15.9,18.3,,,,,
29,26.5,30,24,,85,0,18.2,7.6,18.3,,,,,
30,28.1,33,23,1006.2,75,0,20.8,18.1,22.2,,,,,
31,26.4,30,24,1009.1,79,2.03,22,15.6,37,,,,,
