Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,1009.5,74,0,17.2,36.3,46.5,64.8,,,,
2,23.7,28,19,1008.7,72,0,17.2,35.9,46.5,73.7,,,,
3,24.7,28,20,1010.4,72,0,13,35.9,46.5,55.4,,,,
4,19.4,22,17,1013.9,78,0,26.7,14.6,25.9,,,,,
5,22.7,25,21,1011.4,87,,16.1,17.8,33.2,,,,,
6,22.4,24,20,1011.2,87,0,14.8,19.3,27.8,,,,,
7,14.4,22,10,1020.4,98,10.92,10,20.2,36.7,,,,,
8,17.6,21,13,1014.4,84,2.03,16.9,8.5,22.2,,,,,
9,21.1,24,18,1010.5,90,0,15,24.3,36.7,,,,,
10,23.2,25,11,1009.6,85,0,21.2,36.3,37,55.4,,,,
11,25.4,28,22,1008.9,77,0,19.5,36.9,46.5,55.4,,,,
12,25.9,29,21,1007.5,73,0,23,40.9,55.4,73.7,,,,
13,26.6,30,23,1007.3,68,0,18.5,42.4,55.4,73.7,,,,
14,25.6,29,21,1006,72,0,16.3,39.6,55.4,73.7,,,,
15,22.8,28,18,1011.7,81,0,18.2,30.6,40.7,55.4,,,,
16,16.1,19,14,1019.2,60,6.1,17.1,32.8,46.1,55.4,,,,
17,17.6,24,14,,68,0,18.2,0.9,14.8,,,,,
18,16.8,19,15,,70,0,13.5,16.3,36.7,,,,,
19,22.8,24,20,,55,0,34,11.1,27.8,,,,,
20,23.8,27,17,,68,0,22.7,33.3,40.7,55.4,,,,
21,26,28,22,1007.1,67,0,21.7,51.3,70.6,83.2,,,,
22,24.6,28,22,,71,0,13.8,46.9,55.4,73.7,,,,
23,26.2,29,22,1006.4,71,0,20.8,47.2,55.4,73.7,,,,
24,22.8,28,20,1013.4,59,0,14.8,24.8,37,,,,,
25,23.1,28,19,1010.1,64,0,18,17.4,37,,,,,
26,25.9,29,20,1007,70,0,16.4,40.2,55.4,73.7,,,,
27,25.6,29,22,1008,72,0,17.4,35.7,46.5,55.4,,,,
28,26.2,30,21,1010.3,69,0,12.9,29.1,36.7,55.4,,,,
29,26.4,30,21,,70,0,15.3,38.2,55.4,73.7,,,,
30,25.8,29,22,,73,0,15.4,39.3,55.4,,,,,
31,17.1,26,12,,84,6.1,10.8,25.2,37,,,,,
