Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,1009,85,0,15.3,18.5,36.7,,,,,
2,23,28,18,1010.9,79,0,16.7,16.3,27.8,,,,,
3,24.8,30,20,1006.7,78,0,15,6.5,14.8,,,,,
4,26,30,22,,80,0,15,3,14.8,,,,,
5,27.3,33,22,1008.6,79,0,17.4,12.4,27.8,,,,,
6,23.5,27,19,1013.2,92,9.91,13.5,5.4,10.7,,,,,
7,26.2,30,21,1010.1,80,30.99,17.2,20.9,36.7,46.1,,,,
8,25.4,31,21,,81,0,18.3,26.9,46.1,,,,,
9,26.2,29,24,1007.5,82,0,14.8,34.3,46.1,,,,,
10,26.5,31,20,1012.4,77,3.05,19.8,25.2,37,,,,,
11,24.4,27,21,1015.3,78,3.05,19.5,33,46.5,55.4,,,,
12,24.4,30,17,1012.6,74,0,22.4,10.9,22.2,,,,,
13,28.6,32,22,,68,0,24.1,21.3,37,,,,,
14,25.6,29,20,1011.1,82,21.08,15.1,13.9,27.8,,,,,
15,26,31,21,1011.5,77,0,17.4,8.1,27.8,,,,,
16,24.7,30,21,1008.3,85,0,17.4,23.7,37,,,,,
17,24.3,28,21,1012.7,83,,18.8,23.3,37,,,,,
18,27.6,32,21,1012.2,71,0.51,25.1,18,27.8,,,,,
19,27.4,33,21,1010.7,74,0,14.5,14.1,36.7,,,,,
20,26.4,31,22,,81,0,14.6,17,36.7,,,,,
21,25.4,30,21,1011.3,85,2.03,20.1,18.1,29.4,,,,,
22,26.6,32,22,1011.2,81,0,16.4,12.4,18.3,,,,,
23,25.7,31,22,1010.8,85,9.91,15.9,14.4,27.8,,,,,
24,26.6,30,21,1008.8,78,2.03,23.2,20,27.8,,,,,
25,24.9,28,21,1010.2,84,0,29.3,19.4,34.8,,,,,
26,25,30,10,1010.6,78,1.02,19.3,20.6,36.7,,,,,
27,26.4,31,21,1009.3,76,0,17.9,20.6,46.5,,,,,
28,26.6,31,22,1009,76,0,15.1,24.8,55.4,,,,,
