Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,1008.8,79,0,17.1,13,27.8,,,,,
2,21.2,29,17,1015.3,91,5.08,17.4,17,36.7,,,,,
3,18.2,22,15,,90,0,15.6,17.2,36.7,,,,,
4,20.9,25,16,1011.6,85,0,12.2,12.4,27.8,,,,,
5,25.1,28,19,1010.3,74,0,20.1,19.6,33.2,,,,,
6,24.6,29,20,1010.2,82,0,12.2,12.4,21.9,,,,,
7,23.3,25,22,,92,2.03,11.1,8.7,18.3,,,,,
8,18.8,20,16,1012.1,97,11.94,13.5,5.2,14.8,,,,,
9,22.6,27,20,1012.4,98,6.1,9.8,10.6,21.9,,,,,
10,22.6,25,18,1018.3,84,70.1,17.5,13,34.8,,,,,
11,22.9,27,18,,85,0,15.4,5.4,21.9,,,,,
12,23.2,26,19,1017,83,0,17.5,9.6,18.3,,,,,
13,23.6,29,17,1013.5,80,0,15,2.6,14.8,,,,,
14,26.4,29,18,1010.7,74,0,17.7,0,,,,,,
15,24.5,29,18,1009.2,77,0,16.7,9.1,27.8,,,,,
16,19.7,23,15,1022.4,67,0,14.5,33,55.4,92.4,,,,
17,14.6,19,9,1024.8,57,0,17.2,42,64.8,,,,,
18,12.9,22,4,1018.9,65,0,12.4,2.8,10.7,,,,,
19,16,23,6,1020.4,59,0,12.4,14.4,29.4,,,,,
20,18.7,23,10,1019,57,0,13.2,14.8,29.4,,,,,
21,17.8,26,5,1013.6,71,0,16.7,8,25.9,,,,,
22,20.7,26,15,1013.8,70,0,22,12.2,18.3,,,,,
23,21.8,25,18,1015.1,77,0,27.4,14.6,37,,,,,
24,20.7,27,10,1012.7,88,0,15.6,19.4,36.7,,,,,
25,24.4,29,19,1011.4,76,0,16.7,32.6,46.5,55.4,,,,
26,22.2,27,16,1016,68,0,13,12.6,27.8,,,,,
27,23.8,28,15,1011.3,66,0,19.3,18.1,37,,,,,
28,23.4,27,19,,79,0,13,35.4,55.4,,,,,
29,19.6,22,18,1017.7,74,2.03,17.2,15.9,33.2,,,,,
30,20.6,26,16,1015.6,61,0,16.6,12,27.8,,,,,
31,23.6,28,17,1014.2,64,0,22,3.5,14.8,,,,,
