Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,1018.3,87,8.89,15.9,2.8,10.7,,,,,
2,22.2,,14,,58,0,13.7,30.4,46.1,64.8,,,,
3,24.2,27,16,1010.8,67,0,10.8,30.2,46.1,,,,,
4,25.5,31,19,1009.9,66,0,21.4,33,46.5,,,,,
5,28.5,32,22,,56,0,19,32.8,37,55.4,,,,
6,25.4,30,19,1007.2,66,0,15.9,32,46.5,64.8,,,,
7,26.4,29,22,1012.5,59,0,14.5,20.4,27.8,,,,,
8,26.2,31,22,1013.4,63,0,14.3,9.3,27.8,,,,,
9,16.6,27,4,1015.7,,0,14.2,21.3,36.7,,,,,
10,23.1,30,17,1009.6,66,0,9,10.9,37,55.4,,,,
11,25.3,30,20,1006.6,56,0,9,34.1,92.4,,,,,
12,22.6,30,,1000.7,84,0,8.5,48,74.1,92.4,,,,
13,13.3,26,10,1022.8,91,29.97,17.1,29.1,55.4,,,,,
14,10.7,12,9,1022.1,81,0,11.4,12.8,27.8,,,,,
15,17.7,22,11,1015,77,0,17.2,10.6,33.2,,,,,
16,19.8,25,15,1016.7,58,0,17.7,14.6,33.2,,,,,
17,17.8,19,15,1022.5,46,0,17.7,26.3,55.4,64.8,,,,
18,19,22,16,1018.4,39,0,27.7,21.3,37,,,,,
19,16.8,25,14,,50,0,19.3,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,29,16,1011,57,0,10.1,28.7,37,,,,,
22,22.4,30,,1008.8,72,0,7.6,31.1,83.5,,,,,
23,20.3,30,13,,82,5.08,8.2,31.7,46.1,,,,,
24,25.6,,15,1020,50,80.01,14.8,14.1,25.9,,,,,
25,17.3,27,9,1016.8,85,0,17.5,2.2,10.7,,,,,
26,20.7,28,,1014.9,69,0,18.3,17.6,36.7,,,,,
27,19.8,30,4,1010,88,0,12.1,18,46.5,,,,,
28,19.4,25,4,1014.5,96,2.03,12.7,14.4,33.5,,,,,
29,17.6,23,4,,100,1.02,10.9,6.9,21.9,,,,,
30,18.4,29,4,1009.1,,0,12.1,23,55.4,,,,,
31,22.1,31,,1011.3,88,0,14,19.3,27.8,,,,,
