Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,15,1014.2,77,0,19.5,1.5,9.1,,,,,
2,22,28,17,1012.5,78,0,20,9.3,27.8,,,,,
3,24.3,28,18,1011.7,76,0,16.1,21.9,37,55.4,,,,
4,24.2,30,19,1011.6,76,0,22.5,4.1,10.7,,,,,
5,24.3,29,20,1015.3,76,0,15.3,5.2,18.3,,,,,
6,24.3,29,19,1014.1,73,0,18.7,3.1,14.8,,,,,
7,22,24,20,1015,80,0,17.2,3.1,11.1,,,,,
8,22.3,29,17,1014.1,84,2.03,17.4,3.3,14.8,,,,,
9,24.7,27,19,1012.5,77,0,27.4,8.7,25.9,,,,,
10,23.5,30,19,1014.5,81,0,14.6,5.7,37,,,,,
11,23.8,27,16,1018,69,0,25.3,23.9,36.7,,,,,
12,19.3,25,13,1017.1,74,0,16.9,2.4,10.7,,,,,
13,20.7,24,16,1010.6,71,0,18.8,25.7,46.5,,,,,
14,22.3,26,17,1010.7,74,0,20,41.9,55.4,,,,,
15,23.8,29,19,1013.5,73,0,19.8,22.8,36.7,55.4,,,,
16,21.1,23,18,1005.5,80,0,18.2,7.4,18.3,,,,,
17,24.6,28,20,1008,75,0,19,38.7,55.4,83.2,,,,
18,25.7,29,21,1008.6,75,0,24.8,40.7,55.4,73.7,,,,
19,24.9,29,21,1009.6,79,0,22.5,25.7,48.2,55.4,,,,
20,25.3,29,20,1009,71,0,19.8,26.3,46.1,55.4,,,,
21,19.5,24,15,1014.5,89,0,20.1,29.3,37,,,,,
22,13.9,16,12,1022.4,76,6.1,20.3,33.5,46.5,,,,,
23,14.8,21,10,1013.2,72,0,15.6,15.2,36.7,,,,,
24,14.3,16,12,1020.8,73,0,13.7,27,36.7,,,,,
25,14,19,10,1021.7,67,0,13,15,25.9,,,,,
26,16.9,23,9,1014.8,70,0,14.3,16.9,36.7,,,,,
27,20.4,26,16,1011.4,73,0,17.4,33.7,46.5,55.4,,,,
28,21.9,27,16,1016.9,75,0,17.1,11.7,27.8,,,,,
29,22.7,29,16,1014.5,79,0,11.7,10.6,29.4,,,,,
30,22.8,29,18,1009.9,75,0,14.2,27.8,46.1,64.8,,,,
