Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,14,1011.3,57,0,14.3,5.6,13,,,,,
2,25.2,35,16,1008.1,61,0,14,18.9,37,46.1,,,,
3,21.2,30,,1005.5,85,0,12.4,26.5,36.7,55.4,,,,
4,26.2,32,21,1010.6,58,0,13,15.7,25.9,,,,,
5,24.1,29,18,1010.9,75,0,15,7.2,21.9,,,,,
6,19.2,32,4,1007.1,,0,10.8,25.7,37,,,,,
7,27.7,34,22,1004.7,68,0,10.8,31.5,37,55.4,,,,
8,28.6,32,22,1008,69,0,18.8,21.1,33.2,,,,,
9,27.1,32,22,1009,73,0,14,12.2,27.8,,,,,
10,25.3,34,21,1011.8,82,0,13.4,17.2,36.7,,,,,
11,14.4,17,12,1021.3,85,28.96,12.1,34.6,46.1,64.8,,,,
12,17.5,25,13,1016.5,65,2.03,14.3,20.6,36.7,55.4,,,,
13,20.8,28,15,1009.8,71,0,15.6,27.4,46.1,55.4,,,,
14,24.8,31,20,,69,0,12.9,37.8,46.1,55.4,,,,
15,27.5,33,22,1009.8,69,0,14.5,30.6,37,55.4,,,,
16,21.8,27,18,1018.3,56,0,15.3,37,46.1,66.5,,,,
17,23.8,28,17,1017.2,50,0,11.1,25.9,36.7,,,,,
18,23.8,31,17,1015,52,0,19.6,7,18.3,,,,,
19,28.7,36,20,1011.6,53,0,11.7,2.6,9.1,,,,,
20,31.9,37,21,1010.5,53,0,5,8.1,22.2,,,,,
21,29.1,35,24,1010.2,60,0,7.6,21.3,37,,,,,
22,29.7,34,24,1008.1,67,0,6.3,31.1,40.7,,,,,
23,24.6,28,22,1006.5,77,0,17.5,27.6,37,55.4,,,,
24,23.9,26,21,1008.1,82,0,15.4,29.3,46.1,,,,,
25,23,26,21,1011.3,89,0,14.2,10.2,29.4,,,,,
26,25.2,32,20,1010.7,70,14.99,19,7.4,18.3,,,,,
27,26.8,34,20,1009.9,68,0,12.6,5.2,18.3,,,,,
28,27.7,36,21,1010.4,72,0,14.5,7.2,18.3,,,,,
29,21.3,34,,1010.8,94,1.02,16.6,8.3,29.4,,,,,
30,28,34,22,1009.4,63,0,19.3,21.3,40.7,47.8,,,,
31,27.6,31,23,1006.7,72,0,13.7,33.5,47.8,55.4,,,,
