Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,84,22.1,13,23.9,46.1,,,,,
2,22.1,28,15,1013.8,76,0,15.6,21.5,36.7,,,,,
3,22.8,28,19,1010.9,83,0,16.7,0,,,,,,
4,24.7,30,21,1008.7,81,0,19.3,15.4,37,,,,,
5,25,29,22,,84,1.02,15.1,29.8,37,,,,,
6,25.3,29,23,,85,,16.9,27,37,,,,,
7,25.1,28,22,1010.4,84,,17.5,29.3,46.5,,,,,
8,26.1,32,18,1013.7,79,23.88,17.7,18.3,36.7,,,,,
9,28.4,33,22,,69,0,10.6,24.1,40.7,,,,,
10,28.4,33,16,1010.1,70,0,15.9,23,40.7,55.4,,,,
11,28.7,35,23,1009.6,71,0,17.2,19.6,36.7,,,,,
12,27.2,31,20,1009.4,75,0,18,26.9,46.1,,,,,
13,26.1,32,22,1006.9,81,0,17.2,26.9,46.5,,,,,
14,24.7,29,21,1010.1,85,0,15.3,23.9,36.7,,,,,
15,26.6,32,22,1009.7,78,0,18.7,21.3,40.7,,,,,
16,28.2,33,22,1011.3,74,0,20.8,15,21.9,,,,,
17,28.6,35,22,1008.5,69,0,20.8,4.3,18.3,,,,,
18,28.6,33,24,1007.9,74,0,13.7,22.4,46.1,,,,,
19,23.2,25,20,1009.4,91,0,21.2,8.3,36.7,,,,,
20,26,30,21,1008.3,81,4.06,18,5.7,18.3,,,,,
21,26.3,30,22,1007.9,77,0,19.3,30.2,46.1,55.4,,,,
22,24.8,27,22,1007.2,86,0,17.2,28,47.8,,,,,
23,23.7,25,23,1010.1,91,0,15.4,25.6,47.8,,,,,
24,24.4,29,15,1012.1,82,2.03,20.3,9.1,14.8,,,,,
25,26.4,32,22,1013,73,299.97,19.5,12.8,27.8,,,,,
26,28,32,18,,70,0,14.3,7.6,25.9,,,,,
27,26.8,30,22,1004.4,74,0,16.4,38.3,55.4,73.7,,,,
28,25.4,28,23,1004.4,86,0,13.7,41.9,55.4,,,,,
29,21.9,24,20,1005.4,93,24.89,17.1,17.2,37,,,,,
30,22,25,20,1010.2,95,0,12.4,9.1,27.8,,,,,
31,27.4,,15,1013.7,47,8.89,16.3,36.9,46.1,55.4,,,,
