Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,15.2,1017.5,39,0,10,13,21.7,,,,,
2,17.9,23.5,12.2,1022.5,67,0,10,12.6,28.7,,,,,
3,19.7,27.6,11,1020.7,58,0,10,13.3,32.4,,,,,
4,23.4,31.6,13.6,1018.5,40,0,10,12.6,21.7,,,,,
5,21.1,27.2,12,1015.2,57,0,10,8.5,21.7,,,,,
6,23.2,32.8,14.5,1013.8,53,0,10,7.6,10.7,,,,,
7,20,23.6,15.6,1016,73,0,10,9.8,18,,,,,
8,19.8,24.6,14.2,1015.9,79,0,9.7,8.1,18,,,,,
9,19.5,24.2,14.2,1014.3,78,0,9.8,11.3,18,20.6,,,,
10,20.2,23.6,17.2,1017.4,79,0,10,11.7,21.7,22.2,,,,
11,18.7,23.4,12.8,1018.2,80,0,10,13,25.2,,,,,
12,18.8,22.2,14.8,1016.5,79,0,9.8,18.5,25.2,,,,,
13,19.6,24.4,17,1014,88,9.14,6.1,10.7,14.4,,,,,
14,20.3,24.2,17.6,1011.7,80,10.16,9.5,12.4,21.7,,,,,
15,20.3,24.8,15.6,1013.8,80,7.11,9.7,8.7,14.4,,,,,
16,19.7,24.4,14.8,1015.8,82,1.02,10,7.6,18,,,,,
17,18.7,20.4,17.2,1016.8,86,0.25,8,11.3,21.7,,,,,
18,18,20.8,15.6,1016.9,87,0,8,11.3,21.7,,,,,
19,17.3,20.4,16.4,1017.6,85,0,7.7,17.6,25.2,25.9,,,,
20,15.6,20,11.2,1018.1,86,0,7.6,15.7,28.7,,,,,
21,15.9,19.8,10.6,1018.6,85,0,9.5,16.1,32.4,,,,,
22,17.1,21.4,15,1016.5,86,0,5.3,9.8,18,,,,,
23,16.5,20,13,1015.4,88,0,7.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,17.6,21,15.4,1018.1,84,0,10,11.3,14.4,,,,,
26,16.6,19.8,13.4,1017.9,82,0,9.8,17.6,28.7,,,,,
27,15.9,19.6,10.4,1017.9,81,0,10,10.7,28.7,,,,,
28,16.7,20.2,14.4,1020.3,86,0,9.5,10.4,21.7,,,,,
29,16.9,20.6,14,1020.7,85,0,8.4,12.2,25.2,,,,,
30,18.1,22,14.4,1019.7,86,0,7.7,13,18,,,,,
