Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.6,10.6,,84,0.76,10,,,,,,,
2,9.9,14.6,6.2,1030.6,84,0,10,9.1,21.7,,,,,
3,10.2,14.4,4.2,1029.9,74,0,10,10.7,18,,,,,
4,9,15.2,2.2,1023.8,75,0,10,10.7,18,,,,,
5,7.6,12.8,0.6,1016.6,85,0,9.2,4.3,7.2,,,,,
6,9.6,12.4,7,1010.7,83,23.11,9.7,11.5,18,,,,,
7,9.9,13.8,3,1014.8,78,0,10,12.2,18,,,,,
8,8.5,14,1.4,1018.1,81,0,10,5.7,10.7,,,,,
9,6.6,12.4,1,1026.3,91,0,7.1,3,10.7,,,,,
10,3.7,10.8,0.5,1026.3,84,0,6.8,4.3,10.7,,,,,
11,6.9,14.4,0,1030.5,81,0,10,1.9,7.2,,,,,
12,7.7,16.6,2,1027.3,80,0,9.8,1.3,7.2,,,,,
13,8.5,14.6,2.6,1023.2,81,0,9.3,10.4,25.2,,,,,
14,7.9,13,4.2,1025.1,90,13.97,9,3.5,7.2,,,,,
15,8.7,10.4,4.2,1016.8,92,6.1,9.2,16.5,28.7,29.4,,,,
16,7.4,12,3.6,1018.3,90,3.05,5.8,6.1,18,,,,,
17,7.1,10.4,2.8,1023.9,91,0.25,8.5,9.4,18,,,,,
18,9.5,14.2,6,1025,90,0,7.6,6.7,14.4,,,,,
19,8.1,15,3.8,1021.9,91,0,8.4,2.8,10.7,,,,,
20,7.2,14.2,1.6,1025.1,88,0,6.3,3.5,10.7,,,,,
21,6.6,15.2,1,1026.3,88,0,6.3,1.9,7.2,,,,,
22,6.4,13.8,1.6,1025.5,89,0,9.7,3.1,10.7,,,,,
23,5.8,14.2,-0.2,1025.5,86,0,6.8,1.9,10.7,,,,,
24,8.7,15.2,2.2,1021.5,74,0,10,7.6,21.7,,,,,
25,10.6,15.2,7.6,1015.1,69,0,9.8,5.9,10.7,,,,,
26,7.2,16.2,1.4,1011.9,74,0,10,4.4,14.4,,,,,
27,6.5,12.8,0.8,1010.6,60,0,10,11.3,28.7,,,,,
28,3.1,9.6,-2,1015.3,77,1.02,9.8,9.1,18,,,,,
29,4.2,9.2,-0.2,1012.5,76,0,10,7.2,14.4,24.1,,,,
30,4.5,11.4,-2.8,1020.2,73,0,10,8.5,18,,,,,
31,3.3,12.4,-3.2,1023.6,86,0,9.5,2.8,7.2,,,,,
