Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.4,15.8,1019.9,92,0,4.2,12.2,18,,,,,
2,18.6,20.8,16,1019.7,86,0,5.3,15.2,25.2,,,,,
3,18.2,22,15.2,1021,89,0,5.8,11.5,21.7,,,,,
4,20.7,28.6,12.4,1021.4,73,0,10,7.2,18,,,,,
5,23.3,31.2,13.8,1018.2,66,0,10,8,14.4,,,,,
6,16.8,20.6,15,1015.8,93,0,2.3,9.1,18,,,,,
7,18.4,22.4,15.8,1015,93,0,2.4,13.5,18,,,,,
8,18.8,22.2,15.6,1016.6,90,0,3.4,9.4,14.4,,,,,
9,19.6,22.8,17.4,1019.1,87,0,6.3,12.6,21.7,,,,,
10,20.5,23.8,17,1021.2,81,0,9.3,11.5,14.4,,,,,
11,19.8,23.6,14.4,1019,84,0,6.1,6.5,10.7,,,,,
12,18.8,22,16,1016.2,86,0,6.1,15.2,21.7,,,,,
13,16.6,19,13.4,1011,91,16,9,14.4,32.4,,,,,
14,17.5,20.4,12.2,1015.6,84,0,9,10.7,18,,,,,
15,17.9,19.8,13.8,1019,75,2.03,10,18,25.2,,,,,
16,16.8,20.6,8.4,1020.4,68,0,10,10,14.4,,,,,
17,19.4,23.2,12,1020.3,82,0,10,11.5,18,,,,,
18,18.7,21.8,15.4,1020.9,88,0,5.8,11.5,21.7,,,,,
19,17.3,19.8,14.6,1017.9,89,0,4.3,9.4,14.4,,,,,
20,19.2,23.6,13,1012.8,78,0,7.4,8,10.7,,,,,
21,18,21.2,13.8,1003.6,88,19.05,9.2,19.8,32.4,37,,,,
22,19.1,22.2,14.4,1008.9,75,6.1,10,24.4,35.9,,,,,
23,18.7,21.4,16,1006.5,80,11.94,10,17.2,21.7,24.1,,,,
24,17.7,19.6,15.4,1010.2,94,23.88,7.6,13.7,21.7,,,,,
25,19.9,21.6,17.2,1019.6,90,2.03,9.7,8.7,14.4,,,,,
26,16.7,19.4,13,1019.8,94,0,2.7,6.5,10.7,,,,,
27,19.7,23.2,15,1016.7,85,0,9,9.4,14.4,,,,,
28,19.7,22,18.2,1013.7,91,9.14,8,10,10.7,,,,,
29,19.7,22,17.4,1014.7,88,4.06,7.4,12.2,14.4,,,,,
30,19.9,22.2,17,1013.3,85,14.99,10,16.5,28.7,,,,,
