Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,17.6,1017.1,93,24.13,7.4,12.2,18,,,,,
2,19.1,22.2,14,1011.6,89,8.89,9,15.7,25.2,,,,,
3,17.7,20.6,13.8,1019.4,86,3.05,10,8.7,14.4,,,,,
4,18.8,20.2,14.4,1023.1,71,5.08,10,12.2,14.4,,,,,
5,16.7,20.6,10.4,1027.7,78,0,10,8.7,14.4,,,,,
6,16.9,21.4,11.2,1024.4,86,0.51,9.7,8.7,18,,,,,
7,20.4,22.4,12.6,1020.6,88,0.25,6.4,9.4,10.7,,,,,
8,19.7,23.8,14,1016.4,85,0,10,3.5,10.7,,,,,
9,17.8,22.8,13.4,1016.7,90,0,10,2.8,10.7,,,,,
10,17.5,22.5,14.4,1014.1,93,3.05,9.3,10.7,21.7,22.2,,,,
11,18.3,20.2,14.6,1017.8,78,10.92,10,14.4,21.7,,,,,
12,13.5,22.6,9.4,1022.3,81,0,10,7.2,10.7,,,,,
13,17.3,25,9,1020,68,0,10,4.1,10.7,,,,,
14,17.4,27.5,9.4,1017.3,72,0,10,4.1,10.7,,,,,
15,19.1,24,12,1011.6,73,0,10,13.5,28.7,,,,,
16,18.2,20.2,16.2,1006.2,85,11.94,9.8,14.8,21.7,,,,,
17,18.8,23.2,15.4,1004.5,76,2.03,10,19.3,25.2,,,,,
18,17.5,19.4,14.8,999.8,84,16,9.2,23.3,28.7,33.5,,,,
19,16.9,19.5,14.2,1003.7,89,13.97,9.8,18.5,25.2,,,,,
20,18.4,20.4,14,1004.5,95,24.89,8.7,18,28.7,,,,,
21,18,20.8,15.8,1009.3,88,4.06,9.8,18,25.2,,,,,
22,18.4,20,16.4,1002.6,92,20.07,6.9,23.3,28.7,33.5,,,,
23,18.4,20.6,14.8,1004.6,81,0.25,8.9,15.7,28.7,29.4,,,,
24,18.3,22.6,12.4,1005,85,2.03,9.8,20.2,28.7,,,,,
25,19.1,21.6,16.4,994.9,81,23.11,9.5,26.5,32.4,,,,,
26,18,21.4,16,1002.1,77,8.89,9.8,18.5,28.7,29.4,,,,
27,16.9,23.8,11.6,1019.1,82,0,10,5.4,14.4,,,,,
28,19.6,27.2,11.6,1023,75,0,10,6.3,14.4,,,,,
29,21.4,29.6,15,1019.7,74,0,10,5.4,7.2,,,,,
30,19.3,24.4,16.2,1014.8,84,0,9.5,6.3,14.4,,,,,
31,18.6,20.8,17.2,1017.1,91,0,6.9,5.9,14.4,,,,,
