Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9.2,1021.1,87,0,9.2,10.4,18,,,,,
2,14.5,17.6,11.8,1023.3,87,0,10,10.7,18,,,,,
3,18,28.2,10.2,1015.5,62,0,10,6.3,21.7,,,,,
4,16.8,18.8,15.2,1007.6,76,,10,23.9,32.4,,,,,
5,14.4,16.8,13.4,1003.4,84,9.91,9.3,20,28.7,,,,,
6,14.1,17,12.4,1005.9,90,27.94,8.7,15.7,21.7,,,,,
7,13.8,16.2,11.6,1015.1,88,0.51,8.7,8.5,14.4,,,,,
8,12.4,17.4,5.8,1014.5,79,0,9.8,3.5,14.4,,,,,
9,13.2,17.2,8.4,1008.9,87,0,9.2,4.1,14.4,,,,,
10,14.8,21.2,8.2,1013.7,65,0,8.9,8.5,18,,,,,
11,13.5,18.2,9,1018.7,52,0,10,12.6,25.2,25.9,,,,
12,11.8,17.8,4.8,1019.3,78,0,9.8,7.6,25.2,,,,,
13,15.4,23.2,5.4,1017.3,66,0,10,8.7,18,,,,,
14,14.4,22.4,9.8,1010.7,78,0,9.3,8.5,25.2,,,,,
15,14.3,17.8,11.8,1014.7,87,26.92,9.2,12.6,21.7,,,,,
16,13.3,16.6,10.6,1019.6,83,0.25,9.7,6.3,14.4,,,,,
17,12.7,17.2,7.4,1019.6,84,5.08,9,16.7,32.4,,,,,
18,12,16.4,5,1018.6,83,0,9.7,7.2,18,,,,,
19,13.9,16.2,11.8,1018.5,74,0,10,12.8,18,,,,,
20,14.4,17.8,11.8,1017.7,87,3.05,9.2,12.6,18,,,,,
21,13.4,16.2,11.6,1012.1,80,5.08,7.6,19.8,25.2,25.9,,,,
22,14.8,21.6,10.2,1009.7,71,50.04,9.2,16.7,32.4,,,,,
23,14.8,21,5.8,1012.3,80,0,9.3,13.5,28.7,,,,,
24,15.3,20,12,1011.9,86,0,5.3,13,28.7,,,,,
25,15.6,19.6,12.6,1016,87,0,5.8,8.1,14.4,,,,,
26,15.6,20.2,12.4,1019.4,86,0,5.8,9.4,18,,,,,
27,15.8,19.6,12.6,1018.6,83,0,8,9.8,18,18.3,,,,
28,16.5,24.2,10,1016.3,66,0,9.2,11.3,32.4,,,,,
29,15.7,23.2,9.6,1014.5,63,0,10,13,32.4,,,,,
30,15,20.4,8.2,1011.8,70,0,10,6.7,18,,,,,
