Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.4,13.8,1017.5,94,0,4,4.4,10.7,,,,,
2,17.3,22,12.2,1015,80,,8,5,10.7,,,,,
3,17.4,21.4,15.4,1012.7,85,5.08,10,5.4,7.2,,,,,
4,16.2,20,11.8,1016.4,91,7.11,10,5,7.2,,,,,
5,18.1,23,14.4,1019.8,86,0.25,10,4.1,10.7,,,,,
6,16.6,21.4,12.8,1020,86,,10,5.4,14.4,,,,,
7,16.4,20.2,14.4,1018,89,8.89,10,5,10.7,,,,,
8,16.2,21.8,11,1021.4,83,0,9.8,5.4,14.4,,,,,
9,16,22.4,11,1025.1,86,0,10,3.5,10.7,,,,,
10,15.1,22.8,10.8,1027.6,82,0,9.5,3.5,10.7,,,,,
11,13.3,20,9,1029.1,89,0,9.5,3,10.7,,,,,
12,12.5,19,7.4,1027.8,89,0,7.6,3.5,10.7,,,,,
13,12.1,19.8,7,1023.2,91,0,7.1,2.8,10.7,,,,,
14,12.7,20,7.8,1018.7,88,0,5.1,6.3,21.7,,,,,
15,16.1,19.6,11.4,1008.1,81,6.1,8.2,22,35.9,,,,,
16,14,17.6,9.6,1008,81,13.97,9.3,12.2,18,22.2,,,,
17,12.6,15.8,9.6,1014.9,90,30.99,9,16.7,25.2,,,,,
18,15.1,18.6,10.8,1017.5,90,6.1,10,14.4,25.2,,,,,
19,16.1,19.8,14.4,1024.3,91,5.08,10,12.2,18,,,,,
20,14.3,17.6,10.6,1027.9,85,1.02,7.2,5,10.7,,,,,
21,15.8,17.4,14.6,1025.2,91,13.97,8,10.4,14.4,,,,,
22,15.7,17.8,14.6,1018.9,91,4.06,8.9,10.7,14.4,,,,,
23,15.2,18.2,14.4,1008.3,96,19.81,7.4,13.9,25.2,,,,,
24,15.4,18.4,14,995.8,93,62.99,4.8,27,50.4,53.5,,,,
25,13.2,15.8,8.4,1004.9,77,3.56,9.5,18.9,28.7,31.7,,,,
26,12.9,16,10,1017.3,83,9.4,9.8,18,28.7,,,,,
27,14.4,15.6,13.6,1017.8,90,24.13,7.2,24.3,28.7,29.4,,,,
28,12.9,16.8,8.4,1023.4,89,26.16,10,4.1,7.2,,,,,
29,9.6,16.6,4.6,1029.3,83,0,9.2,3.1,7.2,,,,,
30,10.7,18,4.4,1026.9,85,0,10,7.2,18,,,,,
