Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.4,-1.2,1023.4,74,0,6.3,3.5,7.2,,,,,
2,13.2,17.4,9,1013.8,61,0,9.8,10.7,25.2,,,,,
3,10.5,15.6,7.4,1013.6,85,6.1,7.6,10.4,21.7,,,,,
4,7.7,13.4,2.4,1017.6,89,0,5,5,10.7,,,,,
5,5.3,13.6,-0.6,1022.4,83,0,8.2,3.1,10.7,,,,,
6,5.8,14,-1.2,1025.2,76,0,10,5.9,10.7,,,,,
7,5.5,14.4,-1.4,1024.5,76,0,10,4.1,10.7,,,,,
8,6.4,15.6,-0.6,1019.9,78,0,9,4.1,10.7,,,,,
9,7.9,14,-0.4,1016.5,79,0,6.3,3.5,10.7,,,,,
10,11.6,16.4,9,1015.6,75,0,9,3.1,7.2,,,,,
11,9.8,14.6,7,1019.6,87,0,6.4,6.7,21.7,,,,,
12,8.1,16.8,1.6,1023.1,84,0,5,3.1,10.7,,,,,
13,8.7,14.4,1,1024.3,83,0,7.2,4.8,10.7,,,,,
14,10.4,14.8,7.2,1024.5,82,0,10,9.1,21.7,,,,,
15,9.4,15.2,3.6,1024.1,89,0,9.3,9.1,14.4,,,,,
16,12.8,15.2,10.6,1017.1,88,9.14,9.3,11.7,21.7,,,,,
17,12.7,14.2,10.4,1014.9,84,5.08,9.8,20.7,43.2,,,,,
18,11.7,14,9.6,1011.3,85,12.19,8.9,18.5,32.4,37,,,,
19,10.4,12.8,7.8,1011.4,73,18.03,9.3,21.1,39.6,,,,,
20,8.7,11.6,6.2,1015.2,80,13.97,9.7,16.7,28.7,29.4,,,,
21,8,12.2,4,1015.4,74,2.03,10,14.4,28.7,,,,,
22,5.8,10.8,1,1017.7,67,0,10,13,18,,,,,
23,5.5,13.2,-0.8,1018.5,67,0,10,8.5,25.2,,,,,
24,4.5,11.2,-2.8,1015.5,82,0.51,8.7,6.7,14.4,,,,,
25,10.2,12.6,6.6,1006.6,76,3.05,10,13.9,25.2,27.8,,,,
26,9.1,12.6,5,1008.5,69,,9.7,19.8,32.4,,,,,
27,7.4,13.6,0.8,1014.7,73,0,10,8.1,21.7,,,,,
28,6.2,14.5,-1,1014.3,72,0,10,5.9,18,,,,,
