Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,16.6,1019.8,80,0,7.4,9.1,14.4,,,,,
2,18.7,21.8,17,1018.4,87,0,8.7,9.8,14.4,,,,,
3,17.6,23,13.2,1017.7,84,0,7.7,6.7,14.4,,,,,
4,18.6,21.6,15,1017.9,85,0,9.2,10.7,21.7,,,,,
5,18,21.4,16.4,1021.4,85,0,10,13.9,28.7,,,,,
6,16.5,21.2,9.8,1023.1,84,0,10,15.4,32.4,,,,,
7,17.5,23.6,12,1020.9,80,0,10,13.9,32.4,,,,,
8,17.6,22,13.4,1019,86,0,8.2,13,21.7,,,,,
9,17.8,21.6,15.6,1019.9,88,0,5.8,16.1,28.7,,,,,
10,17.9,23.2,15,1020.9,90,0,3.4,11.3,14.4,,,,,
11,19.9,26.8,13.4,1020.4,80,0,8.4,9.8,21.7,31.7,,,,
12,21.3,27.8,15.8,1016.7,77,0,9,9.8,18,,,,,
13,25.7,33,16.8,1015,62,0,9.5,9.8,18,,,,,
14,26.7,36.2,19,1014.9,62,0,10,11.3,28.7,,,,,
15,24.7,31.2,18.8,1016.4,67,0,9.8,7.6,18,31.7,,,,
16,24.7,32.4,17.4,1016.6,70,0,10,10.7,21.7,,,,,
17,25.6,32.6,19.2,1015.8,66,0,10,9.8,21.7,,,,,
18,24.6,31.6,21,1015.7,72,0,8.5,8.7,14.4,,,,,
19,21.3,25,19,1015.8,85,6.1,9,10,10.7,,,,,
20,21.5,24,18.6,1020.1,82,0,10,9.8,18,,,,,
21,19.7,23.6,14.6,1021.3,80,0,10,11.3,21.7,,,,,
22,19.4,24,13,1022.5,81,0,10,8.1,18,,,,,
23,20.3,23.2,18,1019.9,87,0,9,13.5,25.2,,,,,
24,19.9,22.6,18.6,1018.9,88,0,7.1,9.4,18,,,,,
25,19.7,23.8,13.6,1018.7,82,0,10,12.8,25.2,,,,,
26,21.1,23.4,16,1017.4,81,0,10,15.2,21.7,,,,,
27,20,22.6,16.4,1019.7,82,0,9.3,20.2,28.7,29.4,,,,
28,18.8,22,12.2,1018.1,81,0,9.7,18.7,28.7,,,,,
29,20.2,25.4,13,1015.4,83,0,8,15.7,25.2,,,,,
30,21.6,25,16.4,1017.4,84,0,9.8,12.6,21.7,,,,,
31,20.8,23.6,15.6,1021.1,78,0,10,15.7,25.2,,,,,
