Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1011.5,88,3.05,13,7.8,11.1,,,,,
2,24.3,27,23,1010.3,88,0.51,20.6,8.3,18.3,,,,,
3,25,28,23,1009.3,90,16,17.1,6.5,13,,,,,
4,25,29,23,1011.1,89,8.89,19,11.7,16.5,,,,,
5,26,28,24,1011.7,86,0,34.9,8.9,14.8,,,,,
6,27,29,25,1010.8,77,0,45.1,13,20.6,,,,,
7,26.7,29,23,1009.7,79,0,40.1,7.6,16.5,,,,,
8,26.2,29,23,1009.6,75,0,50.1,11.1,18.3,,,,,
9,27.5,29,26,1010.4,76,0,42.5,17,22.2,,,,,
10,26.7,29,25,1010.5,72,0,29.9,13.3,20.6,,,,,
11,26.6,29,24,1009.7,76,10.92,26.4,16.7,27.8,,,,,
12,24.7,28,24,1009.7,89,5.08,4,12.6,20.6,,,,,
13,26.3,28,25,1008.4,82,3.05,12.4,12,20.6,,,,,
14,25,28,23,1007.3,84,22.1,16.3,3,5.4,,,,,
15,25.3,29,23,1004.2,93,73.91,5.6,15.6,35.2,,,,,
16,27,30,24,1002.5,87,3.81,8,29.3,35.2,,,,,
17,26.2,29,24,1004.2,89,29.97,5.6,29.1,31.7,,,,,
18,25.2,27,24,1005.4,90,113.03,11.3,29.1,29.4,,,,,
19,25.8,27,24,1006.1,90,6.1,18,29.3,31.7,,,,,
20,24.5,25,24,1007.3,90,14.99,10,18,31.7,,,,,
21,25.4,28,23,1009,85,1.02,20.8,7.8,22.2,,,,,
22,25.5,27,24,1009.8,88,0,11.6,3.9,9.4,,,,,
23,27,31,23,1011.4,83,0,12.1,8.3,16.5,,,,,
24,26.5,29,25,1012,89,7.11,17.4,7.4,14.8,,,,,
25,26.7,29,24,1010.8,84,21.08,10.6,9.8,14.8,,,,,
26,26.2,29,24,1010.6,84,0,43.9,4.4,7.6,,,,,
27,27.2,30,24,1009.4,76,0.51,25.6,10.6,16.5,,,,,
28,26.3,30,23,1009.1,81,7.87,30.7,2.8,16.5,,,,,
29,26.2,30,24,1010.3,84,1.02,36,3.3,7.6,,,,,
30,25.7,29,23,1012.7,86,2.29,15.6,8,14.8,,,,,
