Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1007.8,81,0,24.9,5.6,11.1,,,,,
2,25.6,27,24,1007.2,86,3.81,18,6.7,11.1,,,,,
3,26.2,28,24,1009.1,85,16,15,3.1,7.6,,,,,
4,26.5,28,25,1009.2,87,0,15.3,7,14.8,,,,,
5,26.2,29,23,1008.4,85,0,18.3,6.9,18.3,,,,,
6,27.7,29,26,1007.5,78,0,20,9.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,24,1010.4,84,9.91,23.3,4.6,13,,,,,
9,28.2,30,27,1010.3,80,1.02,24.9,14.4,16.5,,,,,
10,28.8,31,26,1010.3,78,0,20,13.7,18.3,,,,,
11,27.3,30,24,1010.5,81,0.51,16.7,9.8,20.6,,,,,
12,27.2,29,25,1009.8,76,0,34.9,9.8,14.8,,,,,
13,27.7,30,25,1010.5,73,0,29.9,10.2,18.3,,,,,
14,27.5,30,24,1010.5,82,4.06,24.9,5.6,20.6,,,,,
15,26.3,29,23,1011,86,0.51,20,5.2,11.1,,,,,
16,28.2,31,26,1012,74,0,26.1,12.6,24.1,,,,,
17,26.7,29,25,1012.4,83,1.02,18.3,12.6,24.1,,,,,
18,27.2,29,26,1011.7,83,0.51,16.7,15.7,20.6,,,,,
19,25.8,29,24,1011.7,89,1.02,18,5.2,13,,,,,
20,28,30,26,1011.4,80,0,24.9,13,20.6,,,,,
21,27.2,29,26,1011.5,78,1.02,15,14.4,18.3,,,,,
22,26.4,29,23,1009.6,73,0,26.1,15.9,20.6,,,,,
23,26.2,29,23,1008.3,79,2.03,24.9,5.2,18.3,,,,,
24,25.6,28,24,1008,84,10.92,18,11.5,24.1,,,,,
25,27.2,29,25,1008.7,81,0,32,7.4,11.1,,,,,
26,25.4,27,24,1012,86,0.51,16.7,9.3,29.4,,,,,
27,25.7,28,22,1013.3,87,29.97,20.6,5.7,11.1,,,,,
28,27.4,30,25,1011.8,81,0,36,3.7,11.1,,,,,
29,26,30,24,1009.7,86,28.96,9.2,8,14.8,,,,,
30,25.7,28,24,1005.9,89,22.1,6.9,20,27.8,,,,,
31,27.2,29,25,1003,85,21.08,6.6,21.7,31.7,,,,,
