Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,,57,0,11.3,28.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,25,12,,38,0,11.3,15,27.8,,,,,
4,,,,,,,,,,,,,,
5,16.9,19,14,,44,,9.2,40.4,48.2,77.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,20,13,,67,0,9.3,4.4,7.6,,,,,
12,20.6,25,12,,47,0,9.3,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,23,6,,38,0,10.6,18.9,40.7,,,,,
16,15,17,9,,60,,10.5,28.7,40.7,,,,,
17,13.8,18,6,,36,0,10.9,3.9,7.6,,,,,
18,21.5,24,19,,24,0,10,5.6,11.1,,,,,
19,19,25,7,,37,0,9.2,4.4,25.9,,,,,
20,18.5,27,6,,33,0,10,2.8,9.4,,,,,
21,21.7,29,8,,40,0,10.9,8.9,33.5,,,,,
22,21.3,26,11,,23,0,10,28.9,37,,,,,
23,,,,,,,,,,,,,,
24,16.3,20,10,,31,0,10,27.6,37,,,,,
25,15.9,23,6,,,0,11.3,4.8,18.3,,,,,
26,19.6,23,13,,18,0,10,17.4,37,,,,,
27,18.2,24,5,,31,0,11.3,18,37,,,,,
28,14.6,18,7,,59,0,9.8,21.1,40.7,,,,,
29,15.3,18,9,,73,0,10,10.7,25.9,,,,,
30,18.1,20,10,,58,0,10.5,15.7,37,,,,,
31,,,,,,,,,,,,,,
