Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,7,2,,83,,7.1,4.3,14.8,,,,,
4,5.2,9,-1,,65,0,10.1,2.2,11.1,,,,,
5,5.4,12,2,,78,,9.7,3.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.9,4,3,,81,0,11.3,20.2,25.9,,,,,
8,3.4,4,3,,85,0,11.3,8.7,18.3,,,,,
9,5.4,13,-1,,72,0,7.9,1.9,14.8,,,,,
10,9.8,13,-2,,48,0,9,16.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,10.6,14,6,,54,0,11.1,19.8,37,,,,,
13,6.4,12,4,,77,,10.9,18.5,37,,,,,
14,5.2,7,0,,51,0,10.9,22,27.8,,,,,
15,5.6,7,3,,52,0,11.3,12,18.3,,,,,
16,2.2,3,0,,,,5.6,13.1,18.3,,,,,
17,4.3,6,2,,48,0,11.3,25.6,31.3,,,,,
18,5,8,1,,46,0,11.1,24.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.4,5,-5,,65,0,11.3,12.6,22.2,,,,,
22,7.2,11,2,,43,0,10.9,16.1,37,,,,,
23,,,,,,,,,,,,,,
24,9.8,12,5,,29,0,10.6,24.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,9.2,11,4,,51,0,11.3,28.2,37,,,,,
27,8.6,11,4,,70,0,11.3,15.2,29.4,,,,,
28,9.3,10,8,,90,,9.3,40.4,46.5,,,,,
29,12.7,16,11,,84,0,11.3,50.9,64.8,,,,,
30,14,18,9,,51,0,11.3,24.1,46.5,,,,,
31,12.1,15,9,,53,0,11.3,30.7,37,,,,,
