Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,16,,23,0,10.9,10.6,25.9,,,,,
2,25.3,31,17,,26,0,10.8,11.1,37,,,,,
3,25.8,27,23,,10,0,11.3,37,37,,,,,
4,,,,,,,,,,,,,,
5,19.6,22,15,,34,0,11.3,35,40.7,55.4,,,,
6,,,,,,,,,,,,,,
7,22.9,29,12,,21,0,10,5.7,11.1,,,,,
8,21.4,25,16,,38,0,10,31.1,37,,,,,
9,16.8,19,13,,25,0,11.3,36.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,12,,20,0,11.3,7,18.3,,,,,
12,25.4,32,15,,25,0,10.8,11.3,33.5,,,,,
13,26.6,31,19,,21,0,10.5,25.2,40.7,,,,,
14,26.8,32,18,,27,0,10.5,22.8,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,26,18,,37,0,11.3,29.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,20.8,27,13,,42,0,10.6,9.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,18.8,26,8,,27,0,11.3,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.4,24,12,,40,0,11.3,17.4,37,,,,,
24,,,,,,,,,,,,,,
25,19.1,22,14,,47,0,11.3,28.3,40.7,,,,,
26,20.7,27,13,,29,0,10.3,30,40.7,,,,,
27,20.2,24,16,,40,0,11.3,21.9,33.5,,,,,
28,21.2,24,16,,51,0,10.8,26.7,40.7,,,,,
29,,,,,,,,,,,,,,
30,21.6,30,12,,32,0,11.3,14.6,22.2,,,,,
31,21.8,26,12,,32,0,11.3,3.3,11.1,,,,,
