Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2,,83,0,11.7,10.9,22.2,29.4,,,,
2,1.4,13,-5,,68,0,15.4,3.9,11.1,,,,,
3,6.2,12,3,,63,0,15.8,4.4,16.5,,,,,
4,8.3,9,6,,90,0,10.1,9.4,18.3,,,,,
5,0.9,5,-3,,71,0,15.9,15.2,22.2,44.3,,,,
6,-5.1,-3,-7,,65,0,15,14.1,20.6,35.2,,,,
7,-4.9,-3,-6,,73,0,15.8,11.3,18.3,29.4,,,,
8,-2.6,1,-6,,75,0,16.1,8,18.3,25.9,,,,
9,2.2,6,0,,82,0,13.5,8.7,20.6,,,,,
10,6.4,11,2,,85,0,12.2,11.5,24.1,40.7,,,,
11,2.9,7,1,,72,0,16.1,6.5,16.5,29.4,,,,
12,0.3,2,-2,,79,0,14.8,4.6,11.1,,,,,
13,0,2,-4,,,0,16.1,4.8,14.8,,,,,
14,-2.9,2,-7,,79,0,15.1,3.3,14.8,,,,,
15,-1,10,-8,,54,0,16.1,4.3,11.1,,,,,
16,2.9,12,-3,,41,0,16.1,6.3,16.5,,,,,
17,1.5,11,-6,,50,0,16.1,2.6,9.4,,,,,
18,1.8,10,-4,,61,0,16.1,2.6,11.1,,,,,
19,2.2,12,-4,,71,0,15,4.1,18.3,,,,,
20,3.8,12,-3,,76,0,16.1,4.6,16.5,29.4,,,,
21,6.4,12,2,,78,0,13.8,5.9,14.8,,,,,
22,6.1,12,3,,82,0,15.1,17.6,27.8,35.2,,,,
23,6.6,8,3,,81,0,14.6,8.1,14.8,,,,,
24,5.6,8,3,,88,0,14.8,14.6,29.4,37,,,,
25,6.8,9,4,,79,0,16.1,11.5,29.4,38.9,,,,
26,4.6,9,3,,73,0,16.1,10,16.5,25.9,,,,
27,0.3,3,-2,,87,0,9.7,4.4,18.3,27.8,,,,
28,-2,1,-4,,72,0,16.1,4.8,14.8,31.3,,,,
29,-2.3,-1,-4,,77,0,13.4,11.9,18.3,,,,,
30,-2.8,-2,-4,,84,0,9.3,12.8,24.1,42.4,,,,
31,-4.4,-2,-7,,80,0,12.4,10.7,18.3,33.5,,,,
