Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12,,60,0,16.1,6.7,16.5,27.8,,,,
2,10.7,20,4,,70,0,15,4.1,14.8,,,,,
3,11.8,22,4,,74,0,15.9,3.5,13,,,,,
4,14.9,26,7,,73,0,11.7,1.9,9.4,,,,,
5,16.4,26,9,,77,0,10.6,2.2,9.4,,,,,
6,16.6,26,9,,74,0,9.5,1.7,7.6,,,,,
7,16.9,26,10,,74,0,11.1,1.7,11.1,,,,,
8,18.4,27,12,,66,0,15,4.3,11.1,,,,,
9,20.3,27,12,,61,0,16.1,4.6,16.5,,,,,
10,16.9,21,14,,86,0,12.1,2.6,13,,,,,
11,19.2,26,16,,80,0,7.1,0.9,7.6,,,,,
12,18.6,26,13,,67,0,15.9,7.8,16.5,,,,,
13,17.6,25,12,,68,0,14,6.9,18.3,,,,,
14,12.2,17,9,,89,0,12.7,3.3,14.8,,,,,
15,9.2,18,0,,57,0,15.9,4.6,14.8,,,,,
16,9.8,18,3,,60,0,16.1,7.4,22.2,25.9,,,,
17,9.3,12,7,,76,0,15.6,6.9,14.8,,,,,
18,9.8,14,7,,88,0,15,7.6,20.6,27.8,,,,
19,11.7,17,9,,77,0,16.1,8.1,20.6,,,,,
20,9.2,17,3,,78,0,11.6,4.4,13,,,,,
21,6.7,11,2,,91,0,8.2,3,14.8,,,,,
22,6.6,11,2,,62,0,11.3,5.2,14.8,,,,,
23,3.1,14,-4,,52,0,16.1,2.4,9.4,,,,,
24,6.8,12,3,,68,0,15.3,7,20.6,31.3,,,,
25,12.3,19,10,,88,0,13.4,2.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.7,14,4,,83,0,14.8,11.3,16.5,27.8,,,,
28,5.5,10,1,,56,0,15.8,7.2,13,27.8,,,,
29,1.5,14,-1,,77,0,16.1,0.9,9.4,,,,,
30,13.6,18,9,,45,0,16.1,4.4,9.4,,,,,
31,15,21,7,,41,0,16.1,8.3,14.8,,,,,
