Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-2,,32,0,16.1,13.3,25.9,46.5,,,,
2,7.7,18,-1,,36,0,16.1,5.9,14.8,25.9,,,,
3,10.2,20,0,,41,0,16.1,5.7,18.3,25.9,,,,
4,13.8,23,4,,41,0,16.1,3.5,13,,,,,
5,17.9,24,13,,45,0,16.1,8.5,27.8,35.2,,,,
6,17.7,21,15,,65,0,15.6,7.6,18.3,44.3,,,,
7,14.2,18,12,,47,0,16.1,12.2,24.1,38.9,,,,
8,7.4,14,0,,40,0,16.1,8.9,22.2,31.3,,,,
9,5.9,10,3,,46,0,16.1,12.6,24.1,33.5,,,,
10,2.3,12,-5,,41,0,16.1,5.2,13,27.8,,,,
11,9.9,23,0,,39,0,16.1,5.2,18.3,31.3,,,,
12,14.1,17,12,,77,0,13.4,10,20.6,27.8,,,,
13,8.8,14,4,,75,0,14.3,12.6,20.6,33.5,,,,
14,4.2,11,0,,59,0,16.1,8.1,16.5,27.8,,,,
15,7.9,17,-1,,46,0,16.1,3.1,11.1,,,,,
16,9.3,18,0,,46,0,16.1,5.9,20.6,31.3,,,,
17,7.7,13,3,,,0,16.1,15.9,33.5,44.3,,,,
18,3.8,11,0,,53,0,15,17.6,29.4,50,,,,
19,4.8,7,3,,77,0,9,3.9,9.4,,,,,
20,8.8,17,4,,71,0,8,3.5,11.1,,,,,
21,8.8,12,6,,81,0,13.2,5.4,13,14.8,,,,
22,11.8,17,9,,84,0,9.3,6.5,14.8,25.9,,,,
23,8.2,13,6,,87,0,12.4,12.4,29.4,35.2,,,,
24,7.1,13,4,,77,0,13.5,9.1,18.3,31.3,,,,
25,8.6,15,2,,63,0,13.7,5.9,18.3,29.4,,,,
26,10.2,18,3,,53,0,16.1,3.1,14.8,,,,,
27,13.1,18,10,,70,0,15.8,10.4,22.2,27.8,,,,
28,12.1,15,10,,95,0,12.4,7.4,22.2,31.3,,,,
29,12.9,20,8,,76,0,13.8,10.9,24.1,33.5,,,,
30,15.6,24,8,,75,0,11.3,5.9,16.5,,,,,
