Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,17,,78,0,15.4,8.9,16.5,25.9,,,,
2,16.1,22,14,,86,0,10.6,7.2,22.2,33.5,,,,
3,15.4,20,13,,89,0,14.6,9.3,20.6,,,,,
4,14,20,10,,78,0,16.1,18.5,25.9,33.5,,,,
5,14.3,21,9,,62,0,16.1,13.1,20.6,27.8,,,,
6,13.9,19,10,,62,0,16.1,13.9,27.8,38.9,,,,
7,11.6,15,9,,83,0,15.8,14.4,22.2,,,,,
8,13.2,17,11,,83,0,15.1,11.7,20.6,25.9,,,,
9,13.1,18,11,,86,0,14.5,11.5,18.3,,,,,
10,16.4,25,9,,68,0,15.8,8.9,16.5,,,,,
11,18.4,23,14,,66,0,16.1,1.9,11.1,,,,,
12,18.8,23,15,,84,0,14.5,3.7,14.8,,,,,
13,20.3,27,17,,84,0,11.3,8.5,20.6,31.3,,,,
14,17.5,23,15,,92,0,14.5,5.7,14.8,25.9,,,,
15,19.9,28,14,,75,0,12.9,5.4,16.5,,,,,
16,21.1,27,15,,69,0,13.7,5.7,16.5,27.8,,,,
17,21.4,26,19,,83,0,11.1,5.7,14.8,31.3,,,,
18,20.7,26,18,,86,0,9.8,7.4,25.9,37,,,,
19,20.2,27,15,,83,0,10.3,6.9,14.8,,,,,
20,21.7,29,16,,78,0,12.1,1.9,11.1,,,,,
21,22,29,15,,76,0,13.4,5,13,,,,,
22,20.8,27,18,,82,0,14,6.7,13,,,,,
23,22.2,30,15,,76,0,10.5,2.4,9.4,,,,,
24,24.2,32,17,,66,0,14.2,4.6,9.4,,,,,
25,24.2,31,18,,73,0,10.9,5,13,,,,,
26,22.8,27,19,,80,0,12.2,7,20.6,33.5,,,,
27,22.1,28,18,,74,0,11.4,6.5,16.5,,,,,
28,21.8,28,17,,69,0,16.1,12,20.6,,,,,
29,21.8,26,19,,68,0,16.1,8.9,13,,,,,
30,20.7,26,17,,73,0,15.3,3.5,11.1,,,,,
