Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,10,6,,82,0,14.2,14.1,24.1,38.9,,,,
3,12.9,,4,,48,0,13.8,13,20.6,33.5,,,,
4,1.6,3,0,,84,0,15.9,8.9,18.3,,,,,
5,2.4,13,-3,,71,0,16.1,8.7,18.3,,,,,
6,4.9,9,2,,67,0,16.1,11.5,18.3,,,,,
7,6.7,12,3,,76,0,16.1,8.9,14.8,27.8,,,,
8,4.4,7,3,,86,0,15.6,7.4,13,,,,,
9,4.4,6,3,,92,0,10.3,7.4,14.8,,,,,
10,4.9,7,3,,91,0,7.1,2.6,13,,,,,
11,4.1,5,3,,92,0,14.3,2.8,11.1,,,,,
12,3.4,4,2,,81,0,14,6.1,13,,,,,
13,2.9,6,1,,85,0,15.3,19.6,35.2,42.4,,,,
14,4.9,7,3,,90,0,11.6,14.6,35.2,42.4,,,,
15,1.5,3,0,,89,0,13.5,12,16.5,27.8,,,,
16,-1.4,2,-3,,70,0,14.6,12,16.5,31.3,,,,
17,-1.7,4,-6,,60,0,16.1,4.3,11.1,,,,,
18,-1.8,6,-8,,64,0,16.1,3.5,16.5,,,,,
19,1.9,9,-3,,57,0,16.1,4.8,18.3,25.9,,,,
20,2.7,12,-4,,60,0,16.1,2.6,13,,,,,
21,4.4,7,2,,75,0,14.8,6.3,20.6,,,,,
22,8.4,11,6,,91,0,9.8,6.9,14.8,,,,,
23,6.6,11,3,,71,0,16.1,7.6,18.3,27.8,,,,
24,1.3,5,-3,,59,0,16.1,10.7,24.1,37,,,,
25,-0.4,9,-7,,62,0,16.1,3,14.8,,,,,
26,0.9,7,-4,,67,0,15.1,4.3,18.3,,,,,
27,6,13,0,,56,0,15.9,6.9,14.8,,,,,
28,6.2,13,2,,51,0,16.1,2.2,13,,,,,
29,8.3,14,4,,79,0,15.4,5.7,13,,,,,
30,12.5,16,10,,84,0,15,5.2,13,,,,,
