Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,7,,87,0,16.1,4.6,13,,,,,
2,11.2,13,10,,89,0,12.7,8.9,24.1,33.5,,,,
3,13.2,17,12,,83,0,16.1,13.9,20.6,31.3,,,,
4,14.1,20,9,,78,0,15.1,4.8,18.3,25.9,,,,
5,12.4,16,8,,73,0,15.3,14.1,35.2,50,,,,
6,4.4,8,1,,64,0,16.1,11.7,16.5,27.8,,,,
7,0.1,2,-2,,55,0,16.1,9.4,16.5,25.9,,,,
8,-2.8,3,-8,,48,0,16.1,8,22.2,,,,,
9,1.1,3,-1,,81,0,12.7,14.4,33.5,38.9,,,,
10,-1.1,3,-4,,74,0,14.5,25.7,37,51.9,,,,
11,-9.4,-2,-13,,76,0,11.3,17.4,27.8,44.3,,,,
12,-11.6,-5,-16,,82,0,15.9,4.8,16.5,,,,,
13,-10.6,-4,-17,,73,0,16.1,3.1,13,,,,,
14,-7.9,2,-15,,67,0,16.1,1.9,9.4,,,,,
15,-0.8,8,-6,,57,0,16.1,9.4,18.3,,,,,
16,0.8,7,-6,,77,0,14.8,18.1,33.5,48.2,,,,
17,-11.7,-7,-16,,48,0,16.1,16.9,27.8,38.9,,,,
18,-10.4,-6,-14,,47,0,16.1,17.6,29.4,50,,,,
19,-8.4,-4,-12,,65,0,15.9,3.9,14.8,,,,,
20,-2.2,2,-5,,79,0,16.1,12.6,24.1,27.8,,,,
21,3.3,15,-3,,65,0,16.1,3.1,9.4,,,,,
22,8.8,13,4,,60,0,15.4,10.7,37,50,,,,
23,7.6,11,6,,80,0,10.3,8.9,18.3,37,,,,
24,4.2,8,1,,79,0,14.6,10.6,29.4,40.7,,,,
25,5,8,1,,72,0,15.4,12.8,27.8,40.7,,,,
26,-2.2,1,-7,,60,0,16.1,7,13,,,,,
27,4.8,11,1,,46,0,16.1,13.3,20.6,27.8,,,,
28,6.1,11,-2,,74,0,13.7,12.4,27.8,51.9,,,,
29,-1.3,10,-7,,57,0,16.1,8.1,22.2,,,,,
30,2.8,9,-1,,51,0,16.1,8.5,14.8,,,,,
31,3.6,10,-2,,63,0,15.4,10.6,27.8,35.2,,,,
