Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,16,,69,0,8.2,3,7.6,,,,,
2,23.6,31,17,,71,0,6.1,2.4,13,,,,,
3,19.4,24,15,,82,0,9.2,4.1,20.6,31.3,,,,
4,14.4,22,7,,57,0,16.1,7.4,14.8,,,,,
5,15.4,25,7,,56,0,16.1,5.9,13,,,,,
6,18.2,27,9,,63,0,16.1,5.2,16.5,,,,,
7,18.9,28,12,,69,0,11.9,4.1,14.8,,,,,
8,19.7,28,14,,72,0,10.1,3,11.1,,,,,
9,18.8,20,18,,85,0,10.1,3.5,11.1,,,,,
10,17.2,21,15,,93,0,6.1,2,7.6,,,,,
11,16.8,24,13,,83,0,9.5,2.2,7.6,,,,,
12,16.7,24,11,,77,0,10.6,2.4,9.4,25.9,,,,
13,18.6,26,13,,70,0,15.8,3.9,13,,,,,
14,18.8,25,15,,73,0,15.4,2.8,7.6,,,,,
15,18.3,25,12,,71,0,11.4,3.5,18.3,,,,,
16,18.2,27,13,,71,0,13.5,3.5,9.4,,,,,
17,19,27,14,,75,0,13,4.3,13,25.9,,,,
18,22.3,29,18,,73,0,10.9,1.3,9.4,,,,,
19,20.9,29,14,,68,0,14.2,4.4,16.5,,,,,
20,18.9,27,13,,81,0,11.3,4.8,14.8,27.8,,,,
21,17.9,23,13,,64,0,15.1,10.7,24.1,29.4,,,,
22,16.2,23,12,,68,0,16.1,7.2,16.5,,,,,
23,15.9,19,12,,86,0,13.5,2,11.1,,,,,
24,13.6,17,12,,94,0,10.3,12.2,20.6,31.3,,,,
25,14.9,21,11,,85,0,15.6,7.6,22.2,,,,,
26,15.3,22,9,,77,0,10.6,2.8,11.1,,,,,
27,17.6,24,12,,66,0,16.1,11.1,18.3,25.9,,,,
28,15.8,18,14,,84,0,13.4,10.2,20.6,,,,,
29,15.6,20,11,,74,0,13.8,12.6,20.6,37,,,,
30,15.6,22,10,,62,0,15.9,13.1,25.9,44.3,,,,
