Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,12,,71,0,16.1,10.6,27.8,33.5,,,,
2,16.8,21,14,,73,0,15.3,12,22.2,33.5,,,,
3,13.6,18,11,,85,0,12.1,10.2,25.9,40.7,,,,
4,12.2,18,9,,72,0,16.1,13.5,22.2,29.4,,,,
5,11.2,23,6,,74,0,14.3,6.5,29.4,31.3,,,,
6,5.4,12,1,,60,0,15.9,20.4,38.9,61.1,,,,
7,3.9,12,-2,,46,0,16.1,8.5,14.8,,,,,
8,9.3,17,4,,51,0,16.1,8.3,24.1,37,,,,
9,9.9,17,3,,58,0,16.1,10,22.2,33.5,,,,
10,12.4,16,10,,73,0,12.9,13,20.6,31.3,,,,
11,9.7,18,3,,64,0,13.4,8.9,22.2,31.3,,,,
12,9.7,17,2,,50,0,15.9,2.8,13,,,,,
13,10,18,5,,57,0,15.9,13,25.9,37,,,,
14,13.6,16,12,,82,0,14.6,13,29.4,42.4,,,,
15,2.1,12,-3,,59,0,16.1,17.6,25.9,44.3,,,,
16,1.3,7,-5,,42,0,16.1,10.7,16.5,29.4,,,,
17,5,10,-2,,49,0,16.1,4.4,13,,,,,
18,8.2,14,5,,85,0,14,2.2,14.8,,,,,
19,10.2,13,8,,99,0,7.1,2.8,13,,,,,
20,8.8,14,6,,81,0,15.4,7.2,18.3,31.3,,,,
21,9.7,19,2,,69,0,13,6.5,20.6,29.4,,,,
22,11.4,14,9,,56,0,16.1,12.4,24.1,50,,,,
23,6.6,12,2,,50,0,16.1,11.3,18.3,35.2,,,,
24,7.1,17,-1,,48,0,16.1,6.9,18.3,,,,,
25,13.2,21,6,,53,0,16.1,17.6,48.2,57.2,,,,
26,12.3,17,6,,64,0,14.5,15.4,24.1,40.7,,,,
27,8.7,19,0,,51,0,16.1,3,11.1,,,,,
28,9.9,15,5,,71,0,15.3,3.7,11.1,,,,,
29,13.8,19,9,,72,0,15,10.2,27.8,40.7,,,,
30,11.8,19,4,,67,0,15.8,7.8,20.6,29.4,,,,
31,5.8,10,3,,56,0,15.8,25,37,59.4,,,,
