Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,19,,87,0,10,3.7,16.5,,,,,
2,23.8,30,19,,75,0,11.7,3.9,11.1,,,,,
3,25.1,32,19,,67,0,10.9,6.5,16.5,25.9,,,,
4,22.3,30,15,,71,0,16.1,7.4,20.6,25.9,,,,
5,20.7,25,18,,74,0,14.3,5.4,13,,,,,
6,20.1,27,14,,68,0,16.1,3.3,13,,,,,
7,19.8,25,14,,77,0,13.7,2.2,9.4,,,,,
8,21.4,30,14,,69,0,11.9,3.1,11.1,,,,,
9,21.8,28,16,,76,0,13.7,5.2,11.1,,,,,
10,21.7,27,17,,79,0,10.6,3.7,27.8,40.7,,,,
11,22.5,29,17,,71,0,14.3,6.1,14.8,,,,,
12,22.6,29,17,,72,0,15.9,3.3,9.4,,,,,
13,23.4,30,18,,73,0,10.9,1.1,7.6,,,,,
14,23.8,30,17,,69,0,11.9,2.8,9.4,,,,,
15,25.2,32,18,,66,0,10,2.2,9.4,,,,,
16,22.7,29,18,,81,0,9.2,2.2,14.8,25.9,,,,
17,22.6,30,18,,77,0,4.5,2.2,9.4,,,,,
18,24.2,32,17,,69,0,5.8,1.7,7.6,,,,,
19,22.6,28,18,,81,0,6.8,3.9,14.8,,,,,
20,23.7,32,18,,77,0,3.1,3.9,13,,,,,
21,24.8,32,20,,73,0,8.4,3.7,13,,,,,
22,22.9,30,19,,84,0,8,5.4,16.5,31.3,,,,
23,21.9,29,20,,88,0,10.6,4.1,13,,,,,
24,22.3,28,19,,83,0,11.7,3.3,13,,,,,
25,22.4,30,18,,82,0,2.6,1.7,13,,,,,
26,23.3,30,18,,77,0,2.7,0.7,5.4,,,,,
27,23.2,28,19,,85,0,9.7,5.4,13,,,,,
28,25.3,32,22,,84,0,5.5,3.9,20.6,,,,,
29,22.3,27,20,,84,0,8.5,2.6,14.8,,,,,
30,20,23,18,,81,0,14.2,15,25.9,33.5,,,,
31,18.1,26,13,,64,0,16.1,11.9,20.6,,,,,
