Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12,,64,0,15.3,14.4,33.5,46.5,,,,
2,14.1,25,4,,50,0,16.1,9.8,24.1,31.3,,,,
3,16.1,20,13,,64,0,15,22.4,42.4,63,,,,
4,9.3,14,7,,62,0,15.6,13.9,37,59.4,,,,
5,10.3,18,2,,55,0,16.1,8.1,20.6,31.3,,,,
6,14.7,21,10,,52,0,15.9,12,20.6,38.9,,,,
7,13.6,22,4,,42,0,16.1,3.3,9.4,,,,,
8,13.1,20,5,,61,0,15.3,3.9,22.2,40.7,,,,
9,13.8,17,11,,87,0,10.9,9.4,24.1,46.5,,,,
10,9.2,15,5,,54,0,16.1,19.1,33.5,48.2,,,,
11,10.4,19,1,,53,0,16.1,6.3,20.6,27.8,,,,
12,12.4,21,4,,54,0,16.1,10.4,29.4,38.9,,,,
13,11.6,18,7,,63,0,15.1,8.5,22.2,35.2,,,,
14,8.9,22,2,,80,0,11.9,7.6,29.4,48.2,,,,
15,13.9,17,11,,65,0,15.3,12.6,29.4,44.3,,,,
16,7.2,15,0,,60,0,16.1,11.3,24.1,51.9,,,,
17,10.7,20,2,,60,0,16.1,8.3,25.9,35.2,,,,
18,17.1,27,8,,62,0,16.1,6.5,20.6,31.3,,,,
19,20.1,26,12,,67,0,15.9,8.7,22.2,31.3,,,,
20,17.4,21,15,,84,0,13.4,8.7,22.2,31.3,,,,
21,12.7,18,6,,61,0,16.1,6.7,14.8,29.4,,,,
22,12.2,20,3,,49,0,16.1,5,11.1,,,,,
23,14.7,24,6,,54,0,16.1,4.4,14.8,,,,,
24,17.4,26,10,,68,0,16.1,4.3,20.6,,,,,
25,19.3,24,16,,83,0,12.6,5.6,16.5,,,,,
26,18.7,23,17,,93,0,10.9,8,14.8,,,,,
27,15.6,19,13,,82,0,14,14.6,24.1,33.5,,,,
28,14.5,20,12,,55,0,15.8,18.1,27.8,35.2,,,,
29,13.3,17,11,,68,0,14.3,10,18.3,,,,,
30,14.7,22,12,,88,0,14.5,3.9,11.1,,,,,
31,18.8,25,15,,78,0,15.6,6.7,14.8,,,,,
