Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22,1017.6,75,0,15.9,14.4,25.2,,,,,
2,27.1,31,22,1018.6,76,0,11.4,15.9,21.7,,,,,
3,26.7,33,23,1018.0,76,0,15.3,13.5,28.7,,,,,
4,26.1,33,22,1018.1,85,0,15.9,11.3,21.7,,,,,
5,25.8,34.5,22,1019.0,88,13.21,12.9,10.7,28.7,,,,,
6,27.2,32,21,1018.4,80,0,10.8,10.7,25.2,,,,,
7,27.9,32,21,1017.3,77,0,14.8,16.5,28.7,,,,,
8,27.3,32,21.4,1017.2,82,0,15.9,5.7,18,,,,,
9,26.1,32,21.6,1017.0,80,0,15.9,9.1,21.7,,,,,
10,27.9,32.4,21,1017.7,79,0,15.9,7.8,18,,,,,
11,27.1,32.4,21,1017.7,79,0,15.9,11.5,21.7,,,,,
12,27.2,32.5,20.4,1018.3,78,1.52,15.9,13.5,18,,,,,
13,25,32.5,22,1017.7,86,0.25,15.1,5.9,18,,,,,
14,26.9,30.6,22,1016.4,83,24.89,15.9,9.4,18,,,,,
15,26.2,31.4,22,1017.2,82,10.92,15.9,10.4,21.7,,,,,
16,26.4,31.4,21,1017.6,82,9.14,15.9,14.4,21.7,,,,,
17,26.1,31,21,1018.7,87,2.29,15.9,12.2,21.7,,,,,
18,27.8,31.5,23,1020.1,83,3.3,15.9,18,25.2,,,,,
19,26.7,31.5,22,1020.5,83,0,15.9,18,28.7,,,,,
20,27.1,31.4,21,1020.0,76,0,15.9,14.4,21.7,,,,,
21,26.7,31.4,22,1017.4,78,0,15.9,12.6,18,,,,,
22,27.6,32,22.5,1017.6,80,0.51,13.4,12.2,21.7,,,,,
23,28.4,32,22.5,1018.0,78,0,13.4,19.3,28.7,,,,,
24,26.5,31.2,23,1018.4,82,0.51,15.9,13.9,21.7,,,,,
25,26.1,32,21.5,1018.2,85,8.38,14.8,9.8,18,,,,,
26,26.4,31,21,1017.3,83,5.08,13.7,8.5,18,,,,,
27,26.3,31,21.4,1017.4,85,19.56,15.9,13.1,28.7,,,,,
28,27.6,31.4,21.4,1018.0,80,0,15.9,17,21.7,,,,,
29,26.9,31.5,22.2,1018.5,80,0,15.9,13,21.7,,,,,
30,26.3,31.5,22.5,1017.5,81,0,15.9,8.1,21.7,,,,,
