Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,1013.2,84,0,15.9,5,10.7,,,,,
2,24.4,31,20,1012.7,90,0,15.9,4.6,7.2,,,,,
3,26.3,30,21.4,1013.2,70,2.03,15.9,13,21.7,,,,,
4,25.7,29.6,18,1012.6,68,0,14.2,9.6,14.4,,,,,
5,24.3,30,17,1011.2,76,0,15.9,6.7,10.7,,,,,
6,24.2,30,17,1013.1,79,0,15.9,3.5,7.2,,,,,
7,27.5,30,17,1014.2,78,0,15.9,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,25.9,30.1,19,1013.3,72,0,14.2,7.2,18,,,,,
10,23.9,30,18.5,1012.6,82,0,15.9,5.9,10.7,,,,,
11,25.8,32.9,18.5,1012.1,83,0,15.9,8.1,10.7,,,,,
12,28,30,19.4,1011.7,69,0,15.9,6.3,10.7,,,,,
13,22.7,29.4,19,1012.3,84,0,14.2,3.5,7.2,,,,,
14,24.2,30,18.8,1014.2,81,0,15.9,7.6,14.4,,,,,
15,25.8,30,18.8,1014.1,76,0,15.9,8.7,14.4,,,,,
16,24.6,30,17.6,1015.1,89,18.8,12.7,7.8,14.4,,,,,
17,26.7,31.2,22,1015.2,79,11.94,15.9,9.3,18,,,,,
18,27,30,20.4,1016.3,76,0,15.9,13.9,21.7,,,,,
19,26.5,30,20.4,1018.0,78,6.6,15.9,10,18,,,,,
20,25.9,30,20,1018.3,81,2.54,14,13.9,21.7,,,,,
21,26.1,30,20,1017.3,82,0,15.9,9.6,18,,,,,
22,24.9,30,20,1016.9,90,13.46,14.5,5.4,14.4,,,,,
23,25.3,29,21,1016.2,87,11.43,15.9,15.7,18,,,,,
24,23.4,29,20,1015.2,91,1.78,15.9,4.3,21.7,,,,,
25,25.6,30,20,1015.5,86,0,15.9,5.9,10.7,,,,,
26,26.3,30.4,21,1016.1,81,0.51,15.9,11.7,21.7,,,,,
27,25.4,30.4,21,1015.7,84,10.92,15.9,9.6,14.4,,,,,
28,25.5,30,20.6,1016.1,83,0,15.9,7.2,21.7,,,,,
29,24.2,30,20.6,1016.5,89,0,15.9,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
