Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,15,1020.0,71,0,15.9,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,14,1016.8,60,0,15.9,8.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,24,28.5,14.2,,,0,15.9,7.2,7.2,,,,,
6,25.5,28.8,15.5,1018.1,69,0,15.9,12.2,18,,,,,
7,23.2,28.8,17,1018.0,76,0,15.9,8.1,18,,,,,
8,24.2,28,16.5,1017.4,67,1.02,15.9,9.8,14.4,,,,,
9,24.2,29,18.5,1018.1,65,0,15.9,11.5,21.7,,,,,
10,21.9,27.5,16,1019.6,78,0,15.9,16.1,28.7,,,,,
11,24.3,28,16,1019.6,70,0,15.9,13.5,21.7,,,,,
12,24.7,28.4,16.5,1019.7,69,0,15.9,14.8,25.2,,,,,
13,23.3,28.4,17,1018.9,77,0,15.9,10.4,28.7,,,,,
14,24.6,28.5,17,1017.5,77,0,15.9,15.6,21.7,,,,,
15,23.7,28.6,18,1018.4,77,0.76,15.9,13,28.7,,,,,
16,24.1,28.6,19,1018.4,78,2.29,13.7,19.8,28.7,,,,,
17,24.1,27,20.5,1018.8,81,7.87,14.5,23.3,28.7,,,,,
18,24.2,28.5,19.5,1018.6,81,1.27,15.9,11.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,22.9,28.5,16.5,1016.0,78,0,15.9,6.7,10.7,,,,,
21,21.7,28.6,16,1015.5,81,,15.9,7.2,21.7,,,,,
22,22.9,29,16,1014.8,73,3.05,15.9,13.1,21.7,,,,,
23,23.1,29,17.5,1013.7,75,0,15.9,5.7,14.4,,,,,
24,22.3,28,11.9,1012.0,77,0,15.9,10.4,25.2,,,,,
25,22.3,29,18,1014.1,73,0,15.9,4.3,14.4,,,,,
26,23.5,28.5,17.5,1016.4,72,0,15.9,4.3,10.7,,,,,
27,23.4,29.2,17.5,1016.5,78,0,15.9,15,39.6,,,,,
28,24.5,29.2,18,1014.8,78,0,15.9,8.7,28.7,,,,,
29,24.1,29.5,13,1015.8,81,0,15.9,8.1,28.7,,,,,
30,24.1,29.6,13,1016.5,83,14.99,15.9,6.3,21.7,,,,,
31,25.2,32.2,19.8,1016.7,79,1.78,15.9,9.1,28.7,,,,,
