Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,1015.0,80,2.29,15,11.7,21.7,,,,,
2,27,31,22,1013.6,83,0,15.4,9.4,21.7,,,,,
3,25.5,32.2,21.5,1013.2,86,2.79,15.9,3.5,14.4,,,,,
4,25.4,32.2,21.5,1013.7,89,,14.3,2,7.2,,,,,
5,25.9,32,22,1014.4,89,18.54,15.9,5.7,14.4,,,,,
6,26.3,31.8,21,1014.5,88,18.03,15.9,7.2,14.4,,,,,
7,27.6,31.8,21,1014.5,82,0,13.4,8.1,21.7,,,,,
8,26.6,31,22,1013.4,84,31.5,13,6.7,14.4,,,,,
9,27.9,32,21,1012.5,77,0,15.9,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.2,32,21,1014.3,93,3.3,15.9,4.6,7.2,,,,,
12,27.4,32,21,1014.4,81,11.43,15.9,5.9,14.4,,,,,
13,27.2,32,21,1014.3,85,0,14.6,6.1,14.4,,,,,
14,27.5,32,22.2,1015.2,82,0,7.7,5.7,10.7,,,,,
15,27.1,32,21,1015.1,83,0,15.9,8.5,21.7,,,,,
16,27.5,32,21,1014.2,83,0,15.9,6.7,14.4,,,,,
17,26.1,32,21.5,1014.5,85,7.37,13.4,13,21.7,,,,,
18,26.7,31.6,22,1014.4,87,14.22,12.1,20.2,28.7,,,,,
19,26.2,30,21,1016.7,88,9.14,12.7,10.7,21.7,,,,,
20,26.4,30,21,1015.5,89,12.19,13.8,9.1,14.4,,,,,
21,27.1,31,21,1013.5,85,16.51,15.9,10.4,18,,,,,
22,26.6,31.4,21,1013.7,85,0,15.9,5.4,18,,,,,
23,27.2,31.4,21.6,1014.0,82,50.04,14,8.3,14.4,,,,,
24,25.6,31.5,21,1013.5,89,,14.8,5.9,10.7,,,,,
25,25.4,31,21.5,1014.1,90,11.43,15.9,4.3,7.2,,,,,
26,24.7,31.5,21,1014.6,90,6.1,13.2,3.5,7.2,,,,,
27,24.3,32.5,21,1014.8,88,32.51,14.5,5,7.2,,,,,
28,26.4,30,21,1012.7,85,24.64,15.9,8,10.7,,,,,
29,26.2,30.2,21,1013.2,89,0.25,15.9,5.2,10.7,,,,,
30,26.8,30.2,21.5,1013.7,86,30.23,15.9,6.7,14.4,,,,,
