Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28.2,21,1017.5,76,9.91,15.9,20.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,27.8,24.8,1018.7,81,0,15.9,9.8,14.4,,,,,
8,24.7,28.5,21.2,1018.6,82,6.1,15.9,14.4,21.7,,,,,
9,25.1,28,21,1019.2,74,0.76,15.9,25.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,24.9,29,21.5,1018.8,81,6.86,15.9,10,14.4,,,,,
12,25.3,29,22,1019.0,69,0,15.9,16.1,25.2,,,,,
13,26.2,29,22,1019.2,69,0,15.9,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,26.3,19,1023.1,67,4.83,14,26.7,28.7,,,,,
17,23.2,27,18,1021.5,62,0.25,15.9,23.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,26.5,14,1017.3,71,0,15.9,10.7,18,,,,,
21,22.4,26,15,1017.2,76,0,15.9,9.1,21.7,,,,,
22,23.2,26.8,17.4,,77,0,15.9,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,31,18,1014.5,74,0,15.9,10.7,21.7,,,,,
26,25.5,31,18,1015.3,82,32.51,14.3,8,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,20,1018.9,80,17.78,15.9,10,25.2,,,,,
29,24.8,29,18.4,1018.4,74,0,15.9,13.7,21.7,,,,,
30,23.6,29,18,1020.2,80,2.03,15.9,9.1,18,,,,,
31,24.7,28,17.5,1020.0,,0.51,15.9,9.1,18,,,,,
