Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21.5,1014.2,95,18.8,10.8,5.7,7.2,,,,,
2,25.7,31.3,21,1014.7,87,2.29,15,6.7,10.7,,,,,
3,25.3,31.6,21,1015.0,83,0,15.9,6.7,10.7,,,,,
4,25.8,31,21,1014.7,82,0,15.9,6.7,10.7,,,,,
5,23.7,31,19,1014.5,88,0,15.9,7.2,14.4,,,,,
6,24.8,29.5,19,1015.0,84,0,15.9,6.3,14.4,,,,,
7,25.4,29,19,1016.0,82,0,15.9,7.2,14.4,,,,,
8,25.3,29.5,19,1017.4,82,0,15.9,13.1,21.7,,,,,
9,24.4,29.2,20,1017.2,80,0,15.9,6.7,18,,,,,
10,24.8,30,20,1016.8,80,0,14.3,8.7,21.7,,,,,
11,24.5,30,19,1017.1,84,2.79,15.9,9.8,25.2,,,,,
12,24.1,29,17,1017.7,84,0,15.9,8.1,25.2,,,,,
13,25.9,29,19,1019.5,79,4.06,15.9,18,28.7,,,,,
14,26.1,29,21.5,1020.5,79,2.54,15.9,18.5,21.7,,,,,
15,25,29,21.5,1019.9,85,16,9.3,17.4,21.7,,,,,
16,24.9,29,20,1018.7,84,2.03,15.9,15.9,25.2,,,,,
17,24.4,29,21,1019.2,85,1.02,15.9,9.8,21.7,,,,,
18,23.8,28.5,20,1017.8,89,13.21,15.9,6.5,25.2,,,,,
19,25.2,29,18.5,1016.7,82,0,15.9,6.7,18,,,,,
20,23.1,29,18.5,1017.1,90,0,15.9,9.6,18,,,,,
21,23.7,28.6,19,1017.3,87,3.56,15.9,7.2,21.7,,,,,
22,23.7,28.5,19.6,1017.6,89,0.51,15.9,4.8,7.2,,,,,
23,23.1,28.6,19.2,1016.4,87,9.4,15.9,5.7,21.7,,,,,
24,24.3,29,19,1016.5,87,5.33,15.9,5,14.4,,,,,
25,24.9,31,18,1015.3,85,0,15.9,5.2,7.2,,,,,
26,23.9,29,18,1014.8,86,0,15.9,6.7,10.7,,,,,
27,24.9,29.2,19,1015.0,82,0,15.9,1.1,7.2,,,,,
28,24.6,30.5,19,1014.8,83,0,15.9,3.5,7.2,,,,,
29,24.1,30.5,19,1014.2,84,0,15.9,6.1,7.2,,,,,
30,25.3,31.4,19,1015.3,81,0,15.9,10.7,25.2,,,,,
31,25.5,31.5,19.8,1017.0,82,0,15.9,6.7,18,,,,,
