Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20.3,1015.9,81,1.02,15.9,5.4,14.4,,,,,
2,26.7,31,20,1015.4,77,0,15.9,9.1,28.7,,,,,
3,25.6,31,20,1015.7,79,0,15.9,11.1,18,,,,,
4,26.8,31,21,1015.6,73,0,15.9,15.4,21.7,,,,,
5,26.5,31.4,21,1015.8,79,2.54,15.9,15.7,25.2,,,,,
6,25.8,31.4,21.5,1016.3,79,3.05,15.9,18.9,28.7,,,,,
7,25.8,31,21.5,1016.5,73,4.32,15.9,12.6,18,,,,,
8,25,30.6,20.2,1016.5,75,0,15.9,11.1,21.7,,,,,
9,26.2,30.6,20.2,1016.9,79,0,15.9,13.3,21.7,,,,,
10,24.8,31,21,1017.0,86,2.29,14.8,5.4,21.7,,,,,
11,23.2,31,21.5,1017.1,92,28.45,15.9,2.2,7.2,,,,,
12,25.1,30.5,20.4,1016.1,80,1.27,15.9,7.2,18,,,,,
13,26,30.4,20.4,1015.4,78,0,15.9,11.3,18,,,,,
14,25.7,30.5,20.5,1016.0,79,0,15.3,13.5,21.7,,,,,
15,26.3,30.5,20,1016.4,78,0,15.9,13,21.7,,,,,
16,26.4,31,20.5,1016.0,80,0,15.9,9.6,14.4,,,,,
17,24.6,31,21.8,1016.9,88,4.32,12.1,1.9,10.7,,,,,
18,25.5,30,21,1017.8,79,22.1,15.9,7.8,21.7,,,,,
19,26.1,30.4,20.5,1017.1,76,0,15.9,6.7,14.4,,,,,
20,25.4,30,20.5,1017.0,75,,15.9,8.5,21.7,,,,,
21,28.2,30,21,1017.7,69,0,,16.1,21.7,,,,,
22,26.4,30.5,21,1017.7,75,0,15.9,10.7,28.7,,,,,
23,24.4,30.5,21,1017.7,84,0,15.9,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.2,23,1016.7,75,0,15.9,9.8,18,,,,,
26,26.7,32,22,1016.1,82,8.89,15.1,12.8,28.7,,,,,
27,27.1,31,22,1016.8,77,0,15.9,16.9,21.7,,,,,
28,27.3,31,24,1015.5,75,0,15.9,18.9,25.2,,,,,
29,27.3,32,21,1014.8,83,24.89,13.7,12.2,18,,,,,
30,25.3,31,21,1014.6,86,0.25,15.4,5.4,21.7,,,,,
31,24.2,29.8,21,1016.5,89,4.57,15.9,2.2,7.2,,,,,
