Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9,,66,0,9.5,8.1,16.5,,,,,
2,12.1,17,8,,67,0,9.8,6.3,13,,,,,
3,11.5,16,8,,73,0,6.3,3.9,7.6,,,,,
4,11.9,16,9,,69,,10.3,20,44.6,70.6,,,,
5,13.1,16,11,,79,0,9.2,9.6,18.3,,,,,
6,13.3,18,11,,81,,6.9,12.8,25.9,42.4,,,,
7,13.2,15,11,,83,,6,18,33.5,63,,,,
8,13.1,15,10,,76,,5.8,30.4,46.5,81.7,,,,
9,13.6,16,11,,82,,6.3,18.1,44.6,74.1,,,,
10,13.4,15,10,,81,,7.7,18.7,33.5,63,,,,
11,15.2,17,14,,74,,8.5,29.4,38.9,66.5,,,,
12,14.4,16,11,,78,,9.2,23,35.2,66.5,,,,
13,13.2,16,10,,87,,4.2,10.6,25.9,44.6,,,,
14,14.3,16,13,,79,,10.3,26.5,40.7,63,,,,
15,13.7,16,13,,80,,9.3,16.7,33.5,57.6,,,,
16,13.2,17,10,,75,,10.9,13.5,29.4,57.6,,,,
17,11.3,14,8,,71,,10.5,10.6,22.2,27.8,,,,
18,10.4,14,8,,75,0,10.9,6.7,11.1,,,,,
19,10.8,15,9,,69,,10.6,9.1,22.2,,,,,
20,9.9,11,9,,63,,10.1,15.6,20.6,42.4,,,,
21,9.1,10,8,,70,0,10.5,12.8,18.3,,,,,
22,9.1,13,5,,65,0,9.8,9.4,14.8,,,,,
23,9.9,16,7,,68,0,10.1,10.2,14.8,,,,,
24,10.4,15,7,,64,0,10,11.5,16.5,29.4,,,,
25,11.6,17,9,,70,,9.2,8.1,14.8,,,,,
26,12.9,16,11,,76,,7.4,11.7,25.9,44.6,,,,
27,13,16,11,,77,,8.5,11.5,24.1,,,,,
28,12.9,15,10,,81,,8.9,15.7,29.4,59.4,,,,
