Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,,69,,10,8.5,25.9,,,,,
2,16.2,19,12,,85,,6.8,7,16.5,,,,,
3,15.6,19,14,,83,0,9.3,10.2,20.6,37,,,,
4,15.6,18,13,,75,,11.1,28,46.5,59.4,,,,
5,13.2,15,11,,79,,10.8,22.4,37,59.4,,,,
6,10.3,15,8,,83,,10.1,22.2,38.9,68.3,,,,
7,12.2,16,8,,69,0,10.8,16.9,29.4,50,,,,
8,13.1,18,10,,65,0,10.6,17.6,37,59.4,,,,
9,15.8,20,13,,72,0,11.3,26.1,37,64.8,,,,
10,14.4,17,11,,65,0,10.1,29.1,44.6,66.5,,,,
11,14.3,19,10,,53,0,10,19.6,33.5,50,,,,
12,14.4,19,11,,67,0,10.8,24.1,35.2,55.4,,,,
13,14.1,18,11,,66,0,10.5,17,25.9,40.7,,,,
14,13.7,17,12,,70,0,10,13.1,22.2,,,,,
15,13.4,15,11,,81,,9.8,13.7,31.7,44.6,,,,
16,13.1,16,10,,87,,9.7,4.6,11.1,,,,,
17,16.4,23,10,,69,0,10.3,11.9,25.9,,,,,
18,18.8,25,13,,59,0,10.5,11.5,24.1,,,,,
19,17.6,23,13,,69,0,8.7,12.6,29.4,,,,,
20,14.6,19,12,,77,0,8.2,11.7,20.6,,,,,
21,14.3,18,11,,76,0,10.3,10.9,22.2,,,,,
22,14.3,19,10,,74,0,10.6,11.1,24.1,,,,,
23,13.8,18,11,,76,0,10.8,10.7,18.3,44.6,,,,
24,14.3,18,10,,82,0,10.8,10.2,24.1,,,,,
25,16,20,12,,83,,9.7,18.3,37,55.4,,,,
26,16.7,19,14,,85,,11.1,23.9,35.2,55.4,,,,
27,15.4,19,12,,79,,10.8,11.7,18.3,38.9,,,,
28,15.8,22,10,,71,0,10.3,6.5,14.8,,,,,
29,14.5,16,13,,86,,10.3,5.2,29.4,51.9,,,,
30,17.2,20,15,,90,,6.9,9.4,20.6,,,,,
31,17.3,20,14,,85,,9.5,8.3,16.5,,,,,
