Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,17,,57,,10.3,12,22.2,,,,,
2,19.4,23,16,,80,,11.3,14.8,25.9,44.6,,,,
3,19.2,23,17,,83,0,10.8,17.4,29.4,42.4,,,,
4,20.5,26,16,,79,0,10,18.3,33.5,,,,,
5,23.8,34,17,,63,0,9.7,17.4,35.2,46.5,,,,
6,27.2,36,22,,56,0,9.5,10.4,25.9,,,,,
7,24.7,32,20,,68,,9.3,8.5,24.1,44.6,,,,
8,20.7,24,18,,78,,9,11.1,18.3,33.5,,,,
9,20.8,25,18,,76,0,10.3,10.9,25.9,40.7,,,,
10,20.6,27,17,,80,0,5.8,12.4,29.4,,,,,
11,20.3,27,17,,83,0,3.7,8.9,22.2,,,,,
12,20.6,27,16,,79,0,5,8,18.3,,,,,
13,20.9,26,18,,74,,8.7,9.1,18.3,,,,,
14,20.3,25,17,,77,0,9.8,12,27.8,,,,,
15,20.4,25,17,,73,0,10.5,25.4,46.5,63,,,,
16,20.2,26,16,,76,0,10,25.9,35.2,59.4,,,,
17,21,27,18,,74,0,9.8,25.9,40.7,61.1,,,,
18,20,24,16,,78,0,11.1,25.7,38.9,57.6,,,,
19,21.4,26,18,,77,0,10.9,23.7,35.2,42.4,,,,
20,21.5,29,17,,67,0,10.5,23.5,35.2,61.1,,,,
21,24.2,34,17,,62,0,9.7,11.1,22.2,37,,,,
22,27.2,34,21,,52,0,9.2,8.9,20.6,,,,,
23,28.1,39,21,,51,0,9,9.8,33.5,48.2,,,,
24,27.1,34,19,,51,0,9,11.7,25.9,,,,,
25,20.2,25,18,,74,0,9.7,22.8,33.5,50,,,,
26,20.3,25,17,,69,0,10.6,17.2,27.8,40.7,,,,
27,19.8,24,17,,73,0,11.1,13,25.9,,,,,
28,19.8,23,16,,82,,10.8,14.4,29.4,44.6,,,,
29,20.3,24,18,,73,,11.1,12.6,29.4,,,,,
30,19.6,24,16,,71,0,10.9,15.7,29.4,44.6,,,,
31,20.4,26,16,,74,0,10.9,25.9,37,63,,,,
