Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,,60,0,10.8,10,25.9,44.6,,,,
2,10.6,15,7,,57,0,10.6,7.4,18.3,,,,,
3,10.4,15,7,,65,,10.5,11.3,27.8,51.9,,,,
4,9.4,12,7,,59,,10.9,13.5,25.9,50,,,,
5,9.4,14,6,,63,,10.9,12.6,25.9,,,,,
6,10.2,15,8,,58,0,10.1,12.6,22.2,37,,,,
7,11.6,17,7,,70,,10.5,12,22.2,38.9,,,,
8,12.7,17,10,,66,0,10.5,15,22.2,,,,,
9,12.9,18,8,,42,0,10,15.6,20.6,42.4,,,,
10,14.7,21,9,,42,0,10,10,14.8,,,,,
11,14,19,11,,47,0,10,9.8,14.8,,,,,
12,13.1,19,9,,42,0,10,16.1,25.9,,,,,
13,11.4,15,8,,38,0,10,15.4,22.2,46.5,,,,
14,10.4,17,4,,56,0,9,8.7,25.9,,,,,
15,11.6,15,9,,72,0,10.8,21.9,40.7,57.6,,,,
16,11.2,15,8,,66,0,11.1,22.8,33.5,64.8,,,,
17,10.3,14,7,,63,0,10.6,19.3,37,59.4,,,,
18,11.8,15,8,,82,,9.2,14.4,20.6,,,,,
19,11.5,13,9,,80,,10.6,18.7,33.5,74.1,,,,
20,11.5,14,9,,83,,7.1,17.6,25.9,55.4,,,,
21,13.7,16,13,,86,,8.5,26.3,35.2,61.1,,,,
22,13.1,16,9,,76,,10,15.7,25.9,48.2,,,,
23,10.9,14,8,,72,0,10.5,9.6,20.6,,,,,
24,11.7,15,8,,72,,10.9,11.9,24.1,40.7,,,,
25,12.7,16,10,,69,0,10.8,10.6,18.3,,,,,
26,11.5,16,7,,72,0,9,7.8,18.3,,,,,
27,12.3,16,9,,68,,10.8,10.9,22.2,,,,,
28,11.8,17,8,,56,0,10.1,14.3,29.4,46.5,,,,
29,11.7,18,7,,60,0,9.5,10.7,29.4,44.6,,,,
30,12.8,17,7,,83,,8.9,15.4,31.7,37,,,,
31,15.2,19,12,,88,,10.8,14.8,25.9,35.2,,,,
