Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,9,,74,,7.7,8.1,27.8,,,,,
2,17.9,21,15,,84,,9.2,17.4,31.7,50,,,,
3,17.3,20,15,,93,,10.1,16.3,25.9,48.2,,,,
4,19.1,20,17,,98,,6.1,29.3,61.1,105.4,,,,
5,20.2,21,19,,97,,6.3,23.7,33.5,50,,,,
6,19.7,21,18,,93,,6.3,17.4,33.5,,,,,
7,18.9,22,15,,91,0,8,8.7,16.5,,,,,
8,17.4,22,13,,96,0,5.3,8.3,22.2,,,,,
9,19.3,22,17,,92,0,8.4,13.5,24.1,38.9,,,,
10,16.9,18,15,,97,,3.2,6.3,18.3,,,,,
11,14.9,16,14,,94,,7.4,10.4,22.2,38.9,,,,
12,13.3,16,11,,76,,10.8,21.1,37,61.1,,,,
13,11.8,15,8,,69,0,10,11.9,20.6,37,,,,
14,11.7,16,9,,63,0,10,14.4,24.1,38.9,,,,
15,12.2,16,8,,65,0,10.1,18.7,27.8,,,,,
16,10.9,16,6,,63,0,10,13.5,22.2,,,,,
17,11.3,17,7,,58,0,10,10.9,18.3,,,,,
18,10.6,17,6,,67,0,10,5,14.8,,,,,
19,10.9,15,8,,64,0,9.8,6.9,13,,,,,
20,9.7,14,7,,81,0,7.2,6.5,25.9,,,,,
21,9.1,13,6,,74,,8.7,4.1,11.1,,,,,
22,10,14,6,,86,0,4.3,3.3,9.4,,,,,
23,9.3,14,6,,79,0,6.3,6.7,13,,,,,
24,8.5,10,7,,68,0,10.5,10.9,16.5,,,,,
25,9.8,13,8,,89,,7.4,11.9,27.8,,,,,
26,14.6,18,9,,89,,9,17.6,55.4,,,,,
27,11.3,13,8,,85,,10,10,20.6,,,,,
28,8.5,11,5,,78,0,9.2,5,7.6,,,,,
29,10,13,7,,92,,5,7.4,13,,,,,
30,14.6,17,12,,91,,6.8,14.8,22.2,37,,,,
