Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,,86,0,6.6,13,27.8,,,,,
2,18.6,23,15,,69,0,9.7,17.8,33.5,,,,,
3,15.8,21,12,,84,0,8.9,5.2,13,,,,,
4,14.9,20,12,,84,,9.3,16.7,46.5,,,,,
5,14.4,17,12,,80,,11.1,26.3,46.5,70.6,,,,
6,13,17,9,,85,0,10.1,7.4,16.5,,,,,
7,12.9,15,11,,92,,8,10,25.9,,,,,
8,10.9,13,8,,81,,10.6,13,29.4,70.6,,,,
9,10.3,13,7,,73,0,10,14.8,29.4,,,,,
10,10.7,14,9,,89,,5.8,3.3,11.1,,,,,
11,11.5,13,10,,99,,2.7,6.7,13,,,,,
12,9.5,13,7,,95,0,6,11.1,20.6,,,,,
13,8.4,13,4,,93,0,5.6,5.2,13,,,,,
14,7.9,13,1,,91,0,6.3,5.2,13,,,,,
15,9.3,14,5,,89,0,10,5.2,13,,,,,
16,9.3,15,6,,87,0,8.7,4.8,11.1,,,,,
17,8.9,12,3,,92,0,3.4,3.7,13,,,,,
18,9.2,13,6,,91,0,4.2,3.9,11.1,,,,,
19,6.9,9,4,,99,0,1.3,5.2,11.1,,,,,
20,9.3,14,5,,92,0,4,4.6,9.4,,,,,
21,9.2,14,5,,96,,3.4,7.4,27.8,,,,,
22,12.9,16,10,,88,,10,21.7,46.5,70.6,,,,
23,11.9,15,8,,92,,9.8,11.1,29.4,,,,,
24,15.4,16,14,,97,,6,28.2,38.9,59.4,,,,
25,14.1,16,12,,83,,10.1,19.8,40.7,61.1,,,,
26,11.5,15,9,,86,,11.3,9.4,25.9,40.7,,,,
27,12.4,14,11,,94,,8.5,16.3,37,,,,,
28,9.5,11,7,,94,,8.7,6.1,16.5,,,,,
29,9.4,13,6,,81,0,10.6,20.6,33.5,50,,,,
30,7.4,10,5,,72,0,10,21.9,42.4,50,,,,
31,12.3,14,7,,82,,10.3,17.4,31.7,51.9,,,,
