Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11,,87,0,8.5,11.7,22.2,,,,,
2,16,22,11,,68,0,3.7,9.6,22.2,,,,,
3,16.8,21,12,,67,0,6.9,11.1,22.2,,,,,
4,14,16,11,,88,,7.9,25,40.7,75.9,,,,
5,12.8,15,11,,87,,9,22.8,44.6,74.1,,,,
6,14.4,17,11,,92,,7.4,18.3,29.4,48.2,,,,
7,14.6,15,13,,93,,8.4,28,44.6,70.6,,,,
8,13.2,16,10,,81,,10.5,24.1,40.7,74.1,,,,
9,11.1,15,7,,77,,10.9,10.7,27.8,,,,,
10,11.3,15,8,,78,,10.8,15,24.1,37,,,,
11,12.6,16,9,,79,0,10.6,15.2,25.9,46.5,,,,
12,14.3,20,11,,71,0,10,27.4,40.7,66.5,,,,
13,13.2,17,11,,75,0,10.8,27.4,38.9,64.8,,,,
14,13.3,19,9,,64,0,10.1,25,37,55.4,,,,
15,15.1,22,8,,61,0,10,9.3,16.5,,,,,
16,18.2,26,11,,55,0,10,8,16.5,,,,,
17,18.1,25,12,,59,0,10,9.3,24.1,,,,,
18,16.8,22,12,,70,0,9.2,9.4,20.6,,,,,
19,15.7,19,13,,85,,7.4,6.9,16.5,,,,,
20,14,17,12,,85,,8.5,7.8,20.6,,,,,
21,12.8,16,10,,84,,10.5,13.3,27.8,,,,,
22,11,15,8,,68,,11.1,8.1,22.2,,,,,
23,9.1,10,8,,93,,5.6,7.4,13,33.5,,,,
24,9.8,14,7,,83,,10.6,12,20.6,,,,,
25,11.7,17,9,,83,,10.8,10.6,14.8,,,,,
26,14.5,21,8,,80,,10,6.3,24.1,,,,,
27,13.8,19,12,,88,,9.7,9.4,24.1,,,,,
28,15.2,20,12,,78,0,10,5.7,13,,,,,
29,16.3,23,11,,77,0,9.2,7.2,27.8,,,,,
30,20,26,13,,68,0,10,9.3,22.2,,,,,
