Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,1,,81,0,15.9,,,,,,,
2,5.9,9,3,,80,0,14.6,,,,,,,
3,5.1,9,3,,78,0,14.3,,,,,,,
4,3.4,6,2,,77,0,12.7,0,,,,,,
5,3.4,6,2,,63,0,15.8,0,37,46.5,,,,
6,2.5,5,-1,,69,0,16.1,0,27.8,37,,,,
7,2.9,6,-1,,70,0,16.1,,,,,,,
8,4.9,6,1,,81,0,15.9,,,,,,,
9,5.9,7,5,,85,0,13.8,,,,,,,
10,7.9,11,6,,84,0,13.4,0,,,,,,
11,5.3,11,3,,72,0,15.9,20.9,42.4,61.1,,,,
12,5.8,8,3,,85,0,12.9,40,63,83.2,,,,
13,2.2,8,-1,,77,0,10.5,28,59.4,88.9,,,,
14,-0.1,3,-2,,66,0,11.9,38,59.4,92.4,,,,
15,-0.3,1,-2,,60,0,11.7,27.8,44.3,61.1,,,,
16,0.6,5,-4,,79,0,15.9,12.4,27.8,40.7,,,,
17,5.1,7,-3.9,,86,0,14.5,35.4,51.9,63,,,,
18,,,,,,,,,,,,,,
19,4.7,6,3,,81,0,11.4,48.5,61.1,79.5,,,,
20,3.4,6,2,,74,0,15,47.4,59.4,83.2,,,,
21,3.3,6,1,,84,0,10.8,50.4,79.5,135.2,,,,
22,2.4,4,1,,89,0,12.7,24.1,42.4,55.4,,,,
23,-0.3,4,-2,,73,0,15.1,17.2,29.4,40.7,,,,
24,0.4,2,-3,,73,0,14.3,20.2,51.9,70.2,,,,
25,1.4,3,-2,,82,0,11.4,39.8,63,81.3,,,,
26,0.4,3,-2,,69,0,12.9,36.7,66.5,98.2,,,,
27,-2.1,1,-7,,81,0,11.6,20.4,61.1,81.3,,,,
28,-2.1,2,-9,,70,0,15.6,16.5,38.9,51.9,,,,
29,2.4,4,1,,82,0,10.1,41.5,94.3,120.2,,,,
30,1.1,4,0,,85,0,4.5,61.1,87,107.2,,,,
