Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,,65,0,12.2,45,63,85.2,,,,
2,4.9,6,4,,76,0,10.6,22,59.4,81.3,,,,
3,3.2,6,-2,,77,0,12.2,15.2,33.5,44.3,,,,
4,2.7,4,1,,82,0,10.5,23.9,48.2,61.1,,,,
5,5.4,19,1,,59,0,4.8,45.9,57.2,68.3,,,,
6,3.3,6,1,,64,0,13.7,25.4,38.9,46.5,,,,
7,0.5,2,-3,,71,0,15.8,14.6,35.2,40.7,,,,
8,-1.4,1,-3,,68,0,14.6,29.6,44.3,53.5,,,,
9,-2.3,-2,-3,,64,0,14.2,23,37,44.3,,,,
10,-3.6,-2,-7,,60,0,14,22,37,48.2,,,,
11,-9.2,-2,-13,,64,0,16.1,5.4,16.5,,,,,
12,-0.2,5,-2,,70,0,6.9,44.8,61.1,75.9,,,,
13,5.4,9,2,,63,0,9.7,43.3,55.4,72.2,,,,
14,-0.3,2,-2,,70,0,13.7,49.3,59.4,74.1,,,,
15,-2.2,-2,-3,,59,0,12.1,45.6,57.2,74.1,,,,
16,-2.4,-2,-4,,53,0,12.9,32.6,55.4,68.3,,,,
17,-2.6,3,-9,,65,0,14,18.1,53.5,72.2,,,,
18,0.9,2,-1,,68,0,13.7,16.7,42.4,55.4,,,,
19,0.8,1,0,,70,0,8.5,41.7,68.3,83.2,,,,
20,1.4,3,1,,69,0,7.7,31.1,51.9,63,,,,
21,1.6,3,1,,75,0,15.3,4.1,24.1,,,,,
22,0.3,2,-2,,74,0,16.1,7.6,20.6,,,,,
23,0.3,2,-3,,70,0,15.1,11.5,27.8,,,,,
24,1.1,2,0,,68,0,13.5,16.3,33.5,42.4,,,,
25,-0.6,2,-3,,66,0,16.1,10.2,24.1,,,,,
26,-0.5,3,-3,,72,0,12.1,7.8,29.4,,,,,
27,1.1,4,-1,,62,0,15.4,28,40.7,51.9,,,,
28,-0.7,1,-2,,60,0,12.4,26.9,40.7,55.4,,,,
29,-2.7,0,-8,,60,0,15.1,15.9,37,48.2,,,,
30,-2.2,1,-9,,61,0,16.1,22.6,46.5,57.2,,,,
31,-0.1,1,-2,,63,0,16.1,36.7,53.5,63,,,,
