Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6,,86,0,14.5,24.4,44.3,57.2,,,,
2,9.7,14,5,,76,0,15.9,14.3,31.3,40.7,,,,
3,7.9,13,6,,84,0,16.1,11.1,29.4,42.4,,,,
4,9.2,11,8,,82,0,15.3,20.9,44.3,55.4,,,,
5,8.4,9,8,,95,0,11.7,20,38.9,48.2,,,,
6,8.3,9,8,,96,0,9,17,35.2,48.2,,,,
7,7.9,9,7,,89,0,10,26.7,38.9,51.9,,,,
8,7.4,9,5,,84,0,15.9,20.6,37,44.3,,,,
9,6.7,11,2,,71,0,15.9,17.4,31.3,40.7,,,,
10,8.1,13,4,,77,0,16.1,15,35.2,50,,,,
11,9.8,13,8,,87,0,10.5,39.4,59.4,72.2,,,,
12,9.4,12,8,,86,0,10,41.1,61.1,79.5,,,,
13,8.8,11,7,,71,0,14.2,30.6,64.8,77.8,,,,
14,8.5,12,6,,83,0,14.6,17,40.7,63,,,,
15,8.8,11,8,,89,0,10.6,36.3,57.2,75.9,,,,
16,8.1,11,7,,88,0,12.2,27.4,38.9,50,,,,
17,8.5,10,8,,85,0,13.4,24.3,38.9,51.9,,,,
18,7.1,11,2,,78,0,16.1,13.9,29.4,38.9,,,,
19,7.9,10,7,,76,0,14.3,27.2,40.7,57.2,,,,
20,8.2,10,8,,85,0,11.9,25.7,42.4,53.5,,,,
21,7.4,10,5,,90,0,14,15.2,27.8,37,,,,
22,7.6,9,7,,91,0,10.8,31.3,46.5,57.2,,,,
23,6.9,8,6,,89,0,12.7,40,50,64.8,,,,
24,6.3,9,4,,71,0,16.1,21.3,42.4,53.5,,,,
25,7.4,9,6,,80,0,14.8,32,53.5,64.8,,,,
26,4.4,8,-1,,78,0,15.8,15.4,44.3,55.4,,,,
27,9.8,13,8,,84,0,10,39.1,61.1,85.2,,,,
28,8.9,12,6,,84,0,15.8,29.1,50,64.8,,,,
29,7.8,10,7,,83,0,13,31.3,44.3,59.4,,,,
30,6.8,10,4,,84,0,15.6,13.3,37,44.3,,,,
