Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,,80,0,15.4,18,44.3,57.2,,,,
2,1.4,3,0,,79,0,15,37.6,59.4,68.3,,,,
3,0.2,2,-1,,71,0,15.8,16.5,37,44.3,,,,
4,2.6,6,1,,85,0,11.4,21.5,51.9,63,,,,
5,4.5,6,4,,92,0,12.2,24.8,35.2,42.4,,,,
6,3,6,1,,78,0,14.5,22.8,42.4,48.2,,,,
7,1.9,4,0,,67,0,16.1,12,18.3,31.3,,,,
8,2.5,6,2,,76,0,11.9,27.6,48.2,61.1,,,,
9,2.8,6,2,,82,0,15,29.1,40.7,61.1,,,,
10,0.4,2,-1,,66,0,14.8,21.9,38.9,46.5,,,,
11,-0.2,1,-2,,65,0,15.6,10.6,25.9,38.9,,,,
12,3.1,6,1,,82,0,11.9,28.2,44.3,55.4,,,,
13,1.6,5,-2,,88,0,15,10.7,29.4,,,,,
14,2.1,6,0,,82,0,14.3,28.2,42.4,53.5,,,,
15,0.8,4,-4,,77,0,16.1,13.1,35.2,42.4,,,,
16,2.9,6,1,,74,0,16.1,17.4,31.3,37,,,,
17,1.8,4,-2,,76,0,16.1,21.9,33.5,38.9,,,,
18,0,4,-6,,,0,14.5,9.3,24.1,,,,,
19,2.7,6,-2,,78,0,16.1,14.8,38.9,46.5,,,,
20,4.9,7,4,,87,0,11.9,30.6,44.3,59.4,,,,
21,3.8,7,1,,83,0,15.9,21.3,38.9,44.3,,,,
22,2.2,6,-1,,81,0,15.9,19.3,38.9,59.4,,,,
23,3.5,6,2,,78,0,14.8,30.6,44.3,61.1,,,,
24,5.4,7,4,,87,0,7.2,41.5,57.2,75.9,,,,
25,4.4,7,3,,84,0,14.8,27,38.9,50,,,,
26,4,6,3,,87,0,15.1,32.2,44.3,51.9,,,,
27,2.1,5,1,,79,0,14.5,15.2,31.3,38.9,,,,
28,3.3,4,2,,79,0,15.4,24.1,42.4,55.4,,,,
29,4.3,6,4,,93,0,15,20,40.7,50,,,,
30,3.3,6,-1,,90,0,16.1,8.3,22.2,27.8,,,,
