Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,2,,89,0,14,32,57.2,72.2,,,,
2,4.6,7,1,,93,0,11.9,23.3,40.7,51.9,,,,
3,1.7,7,0,,89,0,10,28,44.3,57.2,,,,
4,5.8,8,3,,89,0,7.6,44.6,64.8,83.2,,,,
5,-0.1,3,-2,,72,0,12.6,36.3,63,79.5,,,,
6,2.2,4,1,,69,0,12.7,33.3,63,88.9,,,,
7,4.2,7,1,,87,0,10.1,28.3,51.9,83.2,,,,
8,2.2,7,0,,81,0,13.2,27.2,48.2,59.4,,,,
9,1.6,3,0,,83,0,12.1,44.8,64.8,83.2,,,,
10,0,3,-2,,,0,15,27.8,44.3,59.4,,,,
11,1.2,2,-1,,80,0,16.1,18,37,51.9,,,,
12,3.6,6,2,,90,0,13.5,23.2,38.9,55.4,,,,
13,4.1,7,-1,,88,0,14.5,21.7,37,46.5,,,,
14,2.9,6,-1,,82,0,16.1,12.2,27.8,,,,,
15,2.1,4,1,,80,0,15.1,18.1,27.8,29.4,,,,
16,2.6,3,1,,94,0,15,25.4,35.2,44.3,,,,
17,1.7,3,1,,93,0,14.8,21.5,33.5,35.2,,,,
18,-1.2,1,-3,,75,0,15.8,17.6,31.3,,,,,
19,-0.7,1,-1,,70,0,16.1,17.2,24.1,33.5,,,,
20,1.1,2,1,,82,0,10.8,36.9,51.9,63,,,,
21,1.6,2,1,,97,0,5.5,41.1,55.4,64.8,,,,
22,-1.1,1,-2,,88,0,8.7,,,,,,,
23,-3,-1,-5,,77,0,13.5,,,,,,,
24,-3.1,-2,-4,,80,0,12.1,,,,,,,
25,-2.7,-1,-4,,83,0,8.2,,,,,,,
26,-3.4,-1,-7,,80,0,14.2,17.8,24.1,29.4,,,,
27,-1.9,-1,-3,,79,0,12.9,,,,,,,
28,-2.3,-1,-3,,87,0,9.7,57.2,68.3,77.8,,,,
29,-3.3,-1,-5,,80,0,12.1,31.9,51.9,57.2,,,,
30,-0.6,2,-2,,88,0,14.3,0,5.4,,,,,
31,0.8,3,-2,,85,0,15.4,21.9,53.5,59.4,,,,
